direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9052.0,2518.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20210914,houghton keith j,110465921115325,"EVP, Chief Credit Officer",male,16460302.0
200464.0,85872.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20211110,stonestreet dana l.,110465921136849,Chairman and CEO,female,16307658.0
200464.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211112,stonestreet dana l.,110465921137938,Chairman and CEO,female,16307658.0
200464.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211116,stonestreet dana l.,110465921139820,Chairman and CEO,female,16307658.0
200464.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211118,stonestreet dana l.,110465921141110,Chairman and CEO,female,16307658.0
45533.0,26250.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20211119,vuncannon tony j.,110465921141690,"EVP, CFO and Treasurer",male,16307658.0
200464.0,19266.672,1538263,"hometrust bancshares, inc.",1,1,0,0,20211122,stonestreet dana l.,110465921142447,Chairman and CEO,female,16307658.0
61354.0,4971.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211124,westbrook hunter,110465921143443,"President, COO",male,16307658.0
200464.0,19266.672,1538263,"hometrust bancshares, inc.",1,1,0,0,20211126,stonestreet dana l.,110465921143938,Chairman and CEO,female,16307658.0
61354.0,4971.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211129,westbrook hunter,110465921144271,"President, COO",male,16307658.0
6279.0,24088.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20211129,caywood marty t.,110465921144346,"EVP, Chief Information Officer",male,16307658.0
200464.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211202,stonestreet dana l.,110465921145784,Chairman and CEO,female,16307658.0
32346.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20211202,koontz craig c.,110465921145896,,male,16307658.0
200464.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211203,stonestreet dana l.,110465921146338,Chairman and CEO,female,16307658.0
200464.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211207,stonestreet dana l.,110465921147143,Chairman and CEO,female,16307658.0
200464.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211208,stonestreet dana l.,110465921147551,Chairman and CEO,female,16307658.0
200464.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211209,stonestreet dana l.,110465921148258,Chairman and CEO,female,16307658.0
200464.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211210,stonestreet dana l.,110465921148587,Chairman and CEO,female,16307658.0
32346.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20211213,koontz craig c.,110465921149030,,male,16307658.0
61354.0,4971.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211214,westbrook hunter,110465921149443,"President, COO",male,16307658.0
61354.0,4971.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211227,westbrook hunter,110465921153648,"President, COO",male,16307658.0
61354.0,4971.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20211229,westbrook hunter,110465921154237,"President, COO",male,16307658.0
38171.0,3800.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20220209,mcfarland f. k. iii,110465922017056,,male,16246903.0
32919.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20220215,koontz craig c.,110465922023925,,male,16246903.0
18474.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20220215,kendall laura c,110465922023924,,female,16246903.0
39126.0,3800.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20220215,mcfarland f. k. iii,110465922023928,,male,16246903.0
10299.0,1250.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20220215,james robert e.,110465922023923,,male,16246903.0
32581.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20220215,biesecker sidney a.,110465922023922,,male,16246903.0
4474.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20220215,switzer john,110465922023929,,male,16246903.0
7365.0,24088.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20220215,caywood marty t.,110465922023940,"EVP, Chief Information Officer",male,16246903.0
10138.0,2518.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20220215,houghton keith j,110465922023939,"EVP, Chief Credit Officer",male,16246903.0
46716.0,26250.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20220215,vuncannon tony j.,110465922023938,"EVP, CFO and Treasurer",male,16246903.0
63176.0,4971.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20220215,westbrook hunter,110465922023937,"President, COO",male,16246903.0
205391.0,85872.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20220215,stonestreet dana l.,110465922023936,Chairman and CEO,female,16246903.0
18474.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20220215,williams richard tyrone,110465922023931,,male,16246903.0
9934.0,2360.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20220215,little r. parrish,110465922023941,"EVP, Chief Risk Officer",male,16246903.0
1985.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20220215,lowe rebekah m.,110465922023926,,female,16246903.0
2000.0,,1538263,"hometrust bancshares, inc.",0,1,0,0,20220503,pelletier megan,110465922055083,EVP and Chief People Officer,female,15978262.0
46666.0,27166.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20220913,vuncannon tony j.,110465922099721,"EVP, CFO and Treasurer",male,15618066.0
9884.0,2809.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20220913,little r. parrish,110465922099718,"EVP, Chief Risk Officer",male,15618066.0
10088.0,2973.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20220913,houghton keith j,110465922099715,"EVP, Chief Credit Officer",male,15618066.0
7315.0,24894.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20220913,caywood marty t.,110465922099713,"EVP, Chief Information Officer",male,15618066.0
63083.0,5487.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20220913,westbrook hunter,110465922099723,President and CEO,male,15618066.0
291382.0,,1538263,"hometrust bancshares, inc.",1,1,0,0,20220913,stonestreet dana l.,110465922099720,Chairman,female,15618066.0
12799.0,1250.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20220915,james robert e.,110465922100496,,male,15618066.0
32581.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20221121,biesecker sidney a.,110465922120694,,male,15632348.0
32919.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20221202,koontz craig c.,110465922123925,,male,15632348.0
46666.0,27166.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20221215,vuncannon tony j.,110465922127276,"EVP, CFO and Treasurer",male,15632348.0
46666.0,27166.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20221223,vuncannon tony j.,110465922129773,"EVP, CFO and Treasurer",male,15632348.0
51666.0,27166.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20221228,vuncannon tony j.,110465922130421,"EVP, CFO and Treasurer",male,15632348.0
51666.0,27166.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230103,vuncannon tony j.,110465923000129,"EVP, CFO and Treasurer",male,15673595.0
63083.0,5487.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20230126,westbrook hunter,110465923007022,President and CEO,male,15673595.0
56666.0,27166.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230126,vuncannon tony j.,110465923007025,"EVP, CFO and Treasurer",male,15673595.0
32919.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20230130,koontz craig c.,110465923008044,,male,15673595.0
63083.0,5487.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20230201,westbrook hunter,110465923009101,President and CEO,male,15673595.0
32581.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20230202,biesecker sidney a.,110465923009938,,male,15673595.0
63083.0,5487.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20230203,westbrook hunter,110465923010353,President and CEO,male,15882640.0
56666.0,27166.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230203,vuncannon tony j.,110465923010287,"EVP, CFO and Treasurer",male,15882640.0
32919.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20230203,koontz craig c.,110465923010288,,male,15882640.0
32581.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20230207,biesecker sidney a.,110465923011684,,male,15882640.0
32581.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20230210,biesecker sidney a.,110465923018273,,male,15882640.0
59566.0,27524.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230214,vuncannon tony j.,110465923021163,"EVP, CFO and Treasurer",male,15882640.0
13268.0,2400.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230214,powell kristin y.,110465923021165,EVP,female,15882640.0
12334.0,3167.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230214,little r. parrish,110465923021158,"EVP, Chief Risk Officer",male,15882640.0
4837.0,213.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230214,pelletier megan,110465923021157,EVP and Chief People Officer,female,15882640.0
71877.0,5845.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20230214,westbrook hunter,110465923021164,President and CEO,male,15882640.0
9946.0,25252.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230214,caywood marty t.,110465923021161,"EVP, Chief Information Officer",male,15882640.0
12719.0,3331.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230214,houghton keith j,110465923021160,"EVP, Chief Credit Officer",male,15882640.0
285382.0,,1538263,"hometrust bancshares, inc.",1,1,0,0,20230214,stonestreet dana l.,110465923021152,Executive Chairman,female,15882640.0
5622.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20230214,switzer john,110465923021103,,male,15882640.0
33473.0,2019.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20230214,biesecker sidney a.,110465923021082,,male,15882640.0
40274.0,3800.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20230214,mcfarland f. k. iii,110465923021101,,male,15882640.0
2877.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20230214,lowe rebekah m.,110465923021095,,female,15882640.0
33811.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20230214,koontz craig c.,110465923021094,,male,15882640.0
19622.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20230214,kendall laura c,110465923021087,,female,15882640.0
13947.0,1250.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20230214,james robert e.,110465923021084,,male,15882640.0
19622.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20230214,williams richard tyrone,110465923021109,,male,15882640.0
12334.0,3167.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230217,little r. parrish,110465923023100,"EVP, Chief Risk Officer",male,15882640.0
9121.0,25252.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230221,caywood marty t.,110465923023843,"EVP, Chief Information Officer",male,15882640.0
266382.0,,1538263,"hometrust bancshares, inc.",1,1,0,0,20230222,stonestreet dana l.,110465923024175,Executive Chairman,female,15882640.0
12334.0,3167.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230222,little r. parrish,110465923024179,"EVP, Chief Risk Officer",male,15882640.0
244291.0,,1538263,"hometrust bancshares, inc.",1,1,0,0,20230302,stonestreet dana l.,110465923027756,Executive Chairman,female,15882640.0
12334.0,3167.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230302,little r. parrish,110465923027758,"EVP, Chief Risk Officer",male,15882640.0
20622.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20230502,williams richard tyrone,110465923055135,,male,17370063.0
6143.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20230510,switzer john,110465923058440,,male,17370063.0
21622.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20230512,williams richard tyrone,110465923059475,,male,17370063.0
20622.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20230516,kendall laura c,110465923061268,,female,17370063.0
16447.0,1250.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20230522,james robert e.,110465923063029,,male,17370063.0
1000.0,,1538263,"hometrust bancshares, inc.",0,1,0,0,20230908,jex lora,110465923099337,EVP and Chief Risk Officer,female,17367173.0
71531.0,5942.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20230913,westbrook hunter,110465923100300,President and CEO,male,17367173.0
60144.0,27985.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230913,vuncannon tony j.,110465923100299,"EVP, CFO and Treasurer",male,17367173.0
12781.0,3386.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230913,houghton keith j,110465923100298,"EVP, Chief Credit Officer",male,17367173.0
9187.0,25675.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20230913,caywood marty t.,110465923100297,"EVP, Chief Information Officer",male,17367173.0
244396.0,358.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20230913,stonestreet dana l.,110465923100303,Executive Chairman,female,17367173.0
22622.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20231106,williams richard tyrone,110465923114539,,male,17380307.0
11188.0,,1538263,"hometrust bancshares, inc.",1,1,0,0,20231207,westbrook hunter,153826323000065,"President, CEO",male,17380307.0
33411.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20231212,koontz craig c.,153826323000067,,male,17380307.0
17090.0,3236.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20240213,powell kristin y.,153826324000011,EVP,female,17387069.0
8844.0,26029.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20240213,caywood marty t.,153826324000015,"EVP, Chief Information Officer",male,17387069.0
12442.0,3740.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20240213,houghton keith j,153826324000017,"EVP, Chief Credit Officer",male,17387069.0
2572.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20240213,lowe rebekah m.,153826324000019,,female,17387069.0
63690.0,28339.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20240213,vuncannon tony j.,153826324000021,"EVP, CFO and Treasurer",male,17387069.0
82023.0,11542.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20240213,westbrook hunter,153826324000023,"President, CEO",male,17387069.0
10514.0,2069.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20240213,sprink john francis ii,153826324000025,EVP,male,17387069.0
3666.0,66.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20240213,jex lora,153826324000009,EVP and Chief Risk Officer,female,17387069.0
7879.0,570.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20240213,pelletier megan,153826324000013,EVP,female,17387069.0
1218.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20240604,cureton jesse,153826324000047,,male,17444787.0
1763.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20240604,jacobs dwight l.,153826324000049,,male,17444787.0
24246.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20240604,williams richard tyrone,153826324000055,,male,17444787.0
7767.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20240604,switzer john,153826324000057,,male,17444787.0
22246.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20240604,kendall laura c,153826324000059,,female,17444787.0
18071.0,1250.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20240604,james robert e.,153826324000061,,male,17444787.0
35035.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20240604,koontz craig c.,153826324000063,,male,17444787.0
4196.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20240604,lowe rebekah m.,153826324000065,,female,17444787.0
1618.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20240604,hancock bonnie v,153826324000053,,female,17444787.0
222958.0,1153312.0,1538263,"hometrust bancshares, inc.",1,0,0,0,20240604,neelagaru narasimhulu,153826324000051,,male,17444787.0
1000.0,,1538263,"hometrust bancshares, inc.",0,1,0,0,20240612,sivley charles f. jr.,153826324000073,Chief Technology Officer,male,17444787.0
2837.0,736.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20240731,nunley kevin m.,153826324000085,EVP and Chief Credit Officer,male,17437326.0
63579.0,28697.0,1538263,"hometrust bancshares, inc.",0,1,0,0,20240819,vuncannon tony j.,153826324000091,"EVP, CFO and Treasurer",male,17498439.0
81761.0,13373.0,1538263,"hometrust bancshares, inc.",1,1,0,0,20240819,westbrook hunter,153826324000089,"President, CEO",male,17498439.0
34925.0,,1538263,"hometrust bancshares, inc.",1,0,0,0,20240906,koontz craig c.,153826324000093,,male,17498439.0
