direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19857.0,,67716,mdu resources group inc,1.0,,,,20171122,mccracken william e,112760217033169,,male,195304376.0
125458.0,,67716,mdu resources group inc,1.0,,,,20171207,wilson john k,112760217034142,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20180103,hellerstein mark a,112760218000732,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20180103,holaday a bart,112760218000735,,male,195304376.0
8146.527,,67716,mdu resources group inc,,1.0,,,20180220,hastings trevor j,112760218007232,President & CEO-WBI Holdings,male,195304376.0
17392.0,,67716,mdu resources group inc,,1.0,,,20180220,thiede jeffrey s,112760218007282,Pres. & CEO-MDU Constr.Serv.,male,195304376.0
5407.0,,67716,mdu resources group inc,,1.0,,,20180220,jones anne m,112760218007255,VP - Human Resources,female,195304376.0
2514.467,,67716,mdu resources group inc,,1.0,,,20180220,link margaret a,112760218007269,VP and CIO,female,195304376.0
28509.8625,670.8158,67716,mdu resources group inc,,1.0,,,20180220,kivisto nicole a,112760218007274,President & CEO-Montana-Dakota,female,195304376.0
15214.278,631.0,67716,mdu resources group inc,,1.0,,,20180220,kuntz daniel s,112760218007290,"VP, Gen. Counsel and Secretary",male,195304376.0
163155.407,,67716,mdu resources group inc,1.0,1.0,,,20180220,goodin david l,112760218007203,Pres. and CEO-MDU Resources,male,195304376.0
15807.0,687.0,67716,mdu resources group inc,,1.0,,,20180220,barney david c,112760218007178,President & CEO - Knife River,male,195304376.0
1885.0,,67716,mdu resources group inc,,1.0,,,20180220,vollmer jason l,112760218007299,"VP, CFO & Treasurer",male,195304376.0
1536.507,22.391,67716,mdu resources group inc,,1.0,,,20180313,barth stephanie a,112760218011365,"VP, CAO & Controller",female,195304376.0
,,67716,mdu resources group inc,1.0,,,,20180330,hellerstein mark a,112760218013095,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20180330,holaday a bart,112760218013097,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20180629,hellerstein mark a,112760218022023,,male,195304376.0
,,67716,mdu resources group inc,1.0,,,,20180928,hellerstein mark a,112760218028486,,male,196018324.0
246740.0,,67716,mdu resources group inc,1.0,,,,20181121,pearce harry j,112760218034143,,male,196018324.0
129601.0,,67716,mdu resources group inc,1.0,,,,20181121,wilson john k,112760218034157,,male,196018324.0
91692.0,770000.0,67716,mdu resources group inc,1.0,,,,20181121,everist thomas s,112760218034095,,male,196018324.0
24000.0,,67716,mdu resources group inc,1.0,,,,20181121,hellerstein mark a,112760218034114,,male,196018324.0
91627.837,163.2879,67716,mdu resources group inc,1.0,,,,20181121,johnson dennis w,112760218034122,,male,196018324.0
24000.0,,67716,mdu resources group inc,1.0,,,,20181121,mccracken william e,112760218034129,,male,196018324.0
72689.964,,67716,mdu resources group inc,1.0,,,,20181121,fagg karen b,112760218034105,,female,196018324.0
10690.0,,67716,mdu resources group inc,1.0,,,,20181121,ryan edward a,112760218034150,,male,196018324.0
1726.0,,67716,mdu resources group inc,1.0,,,,20181121,sparby david m,112760218034154,,male,196018324.0
82668.0,,67716,mdu resources group inc,1.0,,,,20181121,moss patricia l,112760218034132,,female,196018324.0
,,67716,mdu resources group inc,1.0,,,,20181231,hellerstein mark a,112760218037581,,male,196018324.0
7193.964,,67716,mdu resources group inc,,1.0,,,20190219,link margaret a,112760219006734,VP and CIO,female,196092274.0
251289.603,,67716,mdu resources group inc,1.0,1.0,,,20190219,goodin david l,112760219006713,Pres. and CEO-MDU Resources,male,196092274.0
38188.0,,67716,mdu resources group inc,,1.0,,,20190219,thiede jeffrey s,112760219006740,Pres. & CEO-MDU Constr.Serv.,male,196092274.0
6651.0,,67716,mdu resources group inc,,1.0,,,20190219,vollmer jason l,112760219006742,"VP, CFO & Treasurer",male,196092274.0
11473.0,,67716,mdu resources group inc,,1.0,,,20190219,jones anne m,112760219006724,VP - Human Resources,female,196092274.0
12691.527,,67716,mdu resources group inc,,1.0,,,20190219,hastings trevor j,112760219006720,President & CEO-WBI Holdings,male,196092274.0
35215.0,687.0,67716,mdu resources group inc,,1.0,,,20190219,barney david c,112760219006707,President & CEO - Knife River,male,196092274.0
46487.7505,675.0898,67716,mdu resources group inc,,1.0,,,20190219,kivisto nicole a,112760219006729,President & CEO-Montana-Dakota,female,196092274.0
25080.507,631.0,67716,mdu resources group inc,,1.0,,,20190219,kuntz daniel s,112760219006731,"VP, Gen. Counsel and Secretary",male,196092274.0
76328.0,,67716,mdu resources group inc,1.0,,,,20190220,moss patricia l,112760219007094,,female,196092274.0
4726.0,,67716,mdu resources group inc,1.0,,,,20190314,sparby david m,112760219011314,,male,196092274.0
5408.0,,67716,mdu resources group inc,1.0,,,,20190401,sparby david m,112760219013773,,male,196092274.0
7908.0,,67716,mdu resources group inc,1.0,,,,20190520,sparby david m,112760219019135,,male,198083324.0
14190.0,,67716,mdu resources group inc,1.0,,,,20190531,ryan edward a,112760219020287,,male,198083324.0
256289.603,,67716,mdu resources group inc,1.0,1.0,,,20190531,goodin david l,112760219020281,Pres. and CEO-MDU Resources,male,198083324.0
8709.0,,67716,mdu resources group inc,1.0,,,,20190701,sparby david m,122520819009636,,male,198083324.0
9633.0,,67716,mdu resources group inc,1.0,,,,20191001,sparby david m,122520819012873,,male,199058947.0
13919.0,,67716,mdu resources group inc,1.0,,,,20191120,sparby david m,122520819014717,,male,200383869.0
78179.647,,67716,mdu resources group inc,1.0,,,,20191120,fagg karen b,122520819014712,,female,200383869.0
133887.0,,67716,mdu resources group inc,1.0,,,,20191120,wilson john k,122520819014718,,male,200383869.0
28286.0,,67716,mdu resources group inc,1.0,,,,20191120,hellerstein mark a,122520819014714,,male,200383869.0
80614.0,,67716,mdu resources group inc,1.0,,,,20191120,moss patricia l,122520819014715,,female,200383869.0
18476.0,,67716,mdu resources group inc,1.0,,,,20191120,ryan edward a,122520819014716,,male,200383869.0
2857.0,,67716,mdu resources group inc,1.0,,,,20191120,wang chenxi,122520819014720,,male,200383869.0
98579.616,163.2879,67716,mdu resources group inc,1.0,,,,20191120,johnson dennis w,122520819014719,,male,200383869.0
95978.0,770000.0,67716,mdu resources group inc,1.0,,,,20191120,everist thomas s,122520819014711,,male,200383869.0
14807.0,,67716,mdu resources group inc,1.0,,,,20191231,sparby david m,122520819016134,,male,200383869.0
49710.5885,679.4788,67716,mdu resources group inc,,1.0,,,20200218,kivisto nicole a,122520820002608,President & CEO-Montana-Dakota,female,200389708.0
37063.0,687.0,67716,mdu resources group inc,,1.0,,,20200218,barney david c,122520820002555,President & CEO-Knife River,male,200389708.0
1936.095,23.781,67716,mdu resources group inc,,1.0,,,20200218,barth stephanie a,122520820002583,"VP, CAO & Controller",female,200389708.0
266759.603,,67716,mdu resources group inc,1.0,1.0,,,20200218,goodin david l,122520820002594,President & CEO,male,200389708.0
12439.163,,67716,mdu resources group inc,,1.0,,,20200218,jones anne m,122520820002599,VP-Human Resources,female,200389708.0
26185.997,631.0,67716,mdu resources group inc,,1.0,,,20200218,kuntz daniel s,122520820002617,"VP, Gen. Counsel & Secretary",male,200389708.0
13142.527,,67716,mdu resources group inc,,1.0,,,20200218,hastings trevor j,122520820002595,President & CEO - WBI Holdings,male,200389708.0
41590.865,,67716,mdu resources group inc,,1.0,,,20200218,thiede jeffrey s,122520820002638,President & CEO MDU CSG,male,200389708.0
7468.834,,67716,mdu resources group inc,,1.0,,,20200218,vollmer jason l,122520820002640,"VP, CFO & Treasurer",male,200389708.0
8027.293,,67716,mdu resources group inc,,1.0,,,20200218,link margaret a,122520820002628,VP and CIO,female,200389708.0
8668.834,,67716,mdu resources group inc,,1.0,,,20200310,vollmer jason l,122520820004693,"VP, CFO & Treasurer",male,200389708.0
,,67716,mdu resources group inc,1.0,,,,20200401,sparby david m,122520820005735,,male,200389708.0
19061.0,,67716,mdu resources group inc,1.0,,,,20200401,ryan edward a,122520820005749,,male,200389708.0
271759.603,,67716,mdu resources group inc,1.0,1.0,,,20200513,goodin david l,122520820007548,President & CEO,male,200522277.0
38563.0,687.0,67716,mdu resources group inc,,1.0,,,20200514,barney david c,122520820007669,President & CEO-Knife River,male,200522277.0
18807.0,,67716,mdu resources group inc,1.0,,,,20200514,sparby david m,122520820007637,,male,200522277.0
9753.511,,67716,mdu resources group inc,,1.0,,,20200514,vollmer jason l,122520820007635,"VP, CFO & Treasurer",male,200522277.0
104752.067,163.2879,67716,mdu resources group inc,1.0,,,,20200515,johnson dennis w,122520820007769,,male,200522277.0
5000.0,,67716,mdu resources group inc,,1.0,,,20200518,link margaret a,122520820007959,VP and CIO,female,200522277.0
3219.356,24.022,67716,mdu resources group inc,,1.0,,,20200518,barth stephanie a,122520820007882,"VP, CAO & Controller",female,200522277.0
,5000.0,67716,mdu resources group inc,,1.0,,,20200526,link margaret a,122520820008191,VP and CIO,female,200522277.0
19621.0,,67716,mdu resources group inc,1.0,,,,20200701,ryan edward a,122520820009292,,male,200522277.0
,,67716,mdu resources group inc,1.0,,,,20200701,sparby david m,122520820009372,,male,200522277.0
20807.0,,67716,mdu resources group inc,1.0,,,,20200821,sparby david m,122520820010790,,male,200522277.0
,,67716,mdu resources group inc,1.0,,,,20200930,sparby david m,122520820011909,,male,200522277.0
20179.0,,67716,mdu resources group inc,1.0,,,,20201002,ryan edward a,122520820012023,,male,200522277.0
10938.12,,67716,mdu resources group inc,,1.0,,,20201112,vollmer jason l,122520820013419,"VP, CFO & Treasurer",male,200522277.0
100899.0,770000.0,67716,mdu resources group inc,1.0,,,,20201118,everist thomas s,122520820013637,,male,200522277.0
25728.0,,67716,mdu resources group inc,1.0,,,,20201118,sparby david m,122520820013638,,male,200522277.0
7778.0,,67716,mdu resources group inc,1.0,,,,20201118,wang chenxi,122520820013641,,male,200522277.0
138808.0,,67716,mdu resources group inc,1.0,,,,20201118,wilson john k,122520820013643,,male,200522277.0
83100.647,,67716,mdu resources group inc,1.0,,,,20201118,fagg karen b,122520820013644,,female,200522277.0
85535.0,,67716,mdu resources group inc,1.0,,,,20201118,moss patricia l,122520820013646,,female,200522277.0
33207.0,,67716,mdu resources group inc,1.0,,,,20201118,hellerstein mark a,122520820013648,,male,200522277.0
111937.853,163.2879,67716,mdu resources group inc,1.0,,,,20201118,johnson dennis w,122520820013650,,male,200522277.0
25100.0,,67716,mdu resources group inc,1.0,,,,20201118,ryan edward a,122520820013634,,male,200522277.0
,,67716,mdu resources group inc,1.0,,,,20201231,sparby david m,122520820015143,,male,200522277.0
25581.0,,67716,mdu resources group inc,1.0,,,,20201231,ryan edward a,122520820015145,,male,200522277.0
70261.5,,67716,mdu resources group inc,,1.0,,,20210216,thiede jeffrey s,122520821002544,President & CEO MDU CSG,male,200522277.0
341666.603,,67716,mdu resources group inc,1.0,1.0,,,20210216,goodin david l,122520821002538,President & CEO,male,200522277.0
61293.0,687.0,67716,mdu resources group inc,,1.0,,,20210216,barney david c,122520821002537,President & CEO-Knife River,male,200522277.0
22339.527,,67716,mdu resources group inc,,1.0,,,20210216,hastings trevor j,122520821002557,President & CEO - WBI Holdings,male,200522277.0
7335.725,24.672,67716,mdu resources group inc,,1.0,,,20210216,barth stephanie a,122520821002553,"VP, CAO & Controller",female,200522277.0
25456.706,,67716,mdu resources group inc,,1.0,,,20210216,vollmer jason l,122520821002549,VP & CFO,male,200522277.0
12932.786,5000.0,67716,mdu resources group inc,,1.0,,,20210216,link margaret a,122520821002533,VP and CIO,female,200522277.0
69272.5535,685.0328,67716,mdu resources group inc,,1.0,,,20210216,kivisto nicole a,122520821002532,President & CEO-Montana-Dakota,female,200522277.0
17530.233,,67716,mdu resources group inc,,1.0,,,20210216,jones anne m,122520821002531,VP-Human Resources,female,200522277.0
83985.0,,67716,mdu resources group inc,1.0,,,,20210224,moss patricia l,122520821003639,,female,200522277.0
,,67716,mdu resources group inc,1.0,,,,20210401,sparby david m,122520821006185,,male,200522277.0
25900.0,,67716,mdu resources group inc,1.0,,,,20210401,ryan edward a,122520821006182,,male,200522277.0
699322.0,,67716,mdu resources group inc,1.0,,,,20210607,everist thomas s,122520821009054,,male,201194537.0
624322.0,,67716,mdu resources group inc,1.0,,,,20210608,everist thomas s,122520821009068,,male,201194537.0
574322.0,,67716,mdu resources group inc,1.0,,,,20210609,everist thomas s,122520821009133,,male,201194537.0
62317.3975,686.0638,67716,mdu resources group inc,,1.0,,,20210609,kivisto nicole a,122520821009135,President & CEO-Montana-Dakota,female,201194537.0
574321.0,,67716,mdu resources group inc,1.0,,,,20210611,everist thomas s,122520821009262,,male,201194537.0
54907.3975,686.0638,67716,mdu resources group inc,,1.0,,,20210614,kivisto nicole a,122520821009326,President & CEO-Montana-Dakota,female,201194537.0
556526.0,,67716,mdu resources group inc,1.0,,,,20210615,everist thomas s,122520821009403,,male,201194537.0
,,67716,mdu resources group inc,1.0,,,,20210630,sparby david m,122520821009723,,male,201194537.0
26238.0,,67716,mdu resources group inc,1.0,,,,20210701,ryan edward a,122520821009740,,male,201194537.0
,,67716,mdu resources group inc,1.0,,,,20210930,sparby david m,122520821012595,,male,202430930.0
26620.0,,67716,mdu resources group inc,1.0,,,,20211001,ryan edward a,122520821012624,,male,202430930.0
12609.0,,67716,mdu resources group inc,1.0,,,,20211117,wang chenxi,122520821013941,,male,203350740.0
119658.338,163.2879,67716,mdu resources group inc,1.0,,,,20211117,johnson dennis w,122520821013934,,male,203350740.0
30559.0,,67716,mdu resources group inc,1.0,,,,20211117,sparby david m,122520821013940,,male,203350740.0
105730.0,556526.0,67716,mdu resources group inc,1.0,,,,20211117,everist thomas s,122520821013936,,male,203350740.0
87931.647,,67716,mdu resources group inc,1.0,,,,20211117,fagg karen b,122520821013937,,female,203350740.0
88816.0,,67716,mdu resources group inc,1.0,,,,20211117,moss patricia l,122520821013938,,female,203350740.0
3220.0,,67716,mdu resources group inc,1.0,,,,20211117,rosenthal dale,122520821013935,,male,203350740.0
31451.0,,67716,mdu resources group inc,1.0,,,,20211117,ryan edward a,122520821013939,,male,203350740.0
31823.0,,67716,mdu resources group inc,1.0,,,,20220103,ryan edward a,122520822000066,,male,203350740.0
,,67716,mdu resources group inc,1.0,,,,20220103,sparby david m,122520822000071,,male,203350740.0
42310.59,,67716,mdu resources group inc,,1.0,,,20220222,vollmer jason l,122520822002966,VP & CFO,male,203350740.0
92533.565,,67716,mdu resources group inc,,1.0,,,20220222,thiede jeffrey s,122520822002965,President & CEO MDU CSG,male,203350740.0
74626.063,689.127,67716,mdu resources group inc,,1.0,,,20220222,kivisto nicole a,122520822002982,President & CEO-Montana-Dakota,female,203350740.0
33362.527,,67716,mdu resources group inc,,1.0,,,20220222,hastings trevor j,122520822002962,President & CEO - WBI Holdings,male,203350740.0
23499.767,,67716,mdu resources group inc,,1.0,,,20220222,jones anne m,122520822002963,VP & CHRO,female,203350740.0
78244.0,687.0,67716,mdu resources group inc,,1.0,,,20220222,barney david c,122520822002959,President & CEO-Knife River,male,203350740.0
18768.913,5000.0,67716,mdu resources group inc,,1.0,,,20220222,link margaret a,122520822002964,VP and CIO,female,203350740.0
280841.823,,67716,mdu resources group inc,1.0,1.0,,,20220222,goodin david l,122520822002961,President & CEO,male,203350740.0
12538.369,25.358,67716,mdu resources group inc,,1.0,,,20220222,barth stephanie a,122520822002960,"VP, CAO & Controller",female,203350740.0
56017.59,,67716,mdu resources group inc,,1.0,,,20220228,vollmer jason l,122520822003554,VP & CFO,male,203350740.0
88574.063,689.127,67716,mdu resources group inc,,1.0,,,20220228,kivisto nicole a,122520822003559,President & CEO-Montana-Dakota,female,203350740.0
332812.823,,67716,mdu resources group inc,1.0,1.0,,,20220228,goodin david l,122520822003560,President & CEO,male,203350740.0
106481.565,,67716,mdu resources group inc,,1.0,,,20220228,thiede jeffrey s,122520822003563,President & CEO MDU CSG,male,203350740.0
92327.0,687.0,67716,mdu resources group inc,,1.0,,,20220228,barney david c,122520822003571,President & CEO-Knife River,male,203350740.0
17064.369,25.358,67716,mdu resources group inc,,1.0,,,20220228,barth stephanie a,122520822003579,"VP, CAO & Controller",female,203350740.0
40002.527,,67716,mdu resources group inc,,1.0,,,20220228,hastings trevor j,122520822003580,President & CEO - WBI Holdings,male,203350740.0
23598.913,5000.0,67716,mdu resources group inc,,1.0,,,20220228,link margaret a,122520822003582,VP and CIO,female,203350740.0
28561.767,,67716,mdu resources group inc,,1.0,,,20220228,jones anne m,122520822003584,VP & CHRO,female,203350740.0
11176.0,,67716,mdu resources group inc,,1.0,,,20220228,liepitz karl a,122520822003564,"VP, Gen Counsel & Secretary",male,203350740.0
,,67716,mdu resources group inc,1.0,,,,20220331,sparby david m,122520822005265,,male,203350740.0
,,67716,mdu resources group inc,1.0,,,,20220630,sparby david m,122520822008321,,male,203350740.0
87316.0,,67716,mdu resources group inc,1.0,,,,20220825,moss patricia l,122520822009795,,female,203350740.0
,,67716,mdu resources group inc,1.0,,,,20220930,sparby david m,122520822010512,,male,203350740.0
17505.0,,67716,mdu resources group inc,1.0,,,,20221122,wang chenxi,122520822011859,,male,203350740.0
35455.0,,67716,mdu resources group inc,1.0,,,,20221122,sparby david m,122520822011858,,male,203350740.0
816.0,,67716,mdu resources group inc,1.0,,,,20221122,carmona-alvarez german,122520822011847,,male,203350740.0
8116.0,,67716,mdu resources group inc,1.0,,,,20221122,rosenthal dale,122520822011857,,male,203350740.0
36719.0,,67716,mdu resources group inc,1.0,,,,20221122,ryan edward a,122520822011848,,male,203350740.0
110626.0,556526.0,67716,mdu resources group inc,1.0,,,,20221122,everist thomas s,122520822011849,,male,203350740.0
127632.988,163.2879,67716,mdu resources group inc,1.0,,,,20221122,johnson dennis w,122520822011850,,male,203350740.0
92827.647,,67716,mdu resources group inc,1.0,,,,20221122,fagg karen b,122520822011855,,female,203350740.0
92212.0,,67716,mdu resources group inc,1.0,,,,20221122,moss patricia l,122520822011856,,female,203350740.0
,,67716,mdu resources group inc,1.0,,,,20221230,sparby david m,122520822013008,,male,203350740.0
132769.0,687.0,67716,mdu resources group inc,,1.0,,,20230221,barney david c,122520823002403,CEO-Knife River,male,203350740.0
43054.238,,67716,mdu resources group inc,,1.0,,,20230221,jones anne m,122520823002418,VP & CHRO,female,203350740.0
37647.843,5000.0,67716,mdu resources group inc,,1.0,,,20230221,link margaret a,122520823002400,VP and CIO,female,203350740.0
482279.823,,67716,mdu resources group inc,1.0,1.0,,,20230221,goodin david l,122520823002406,President & CEO,male,203350740.0
37441.0,,67716,mdu resources group inc,,1.0,,,20230221,liepitz karl a,122520823002399,"VP, Gen Counsel & Secretary",male,203350740.0
130528.335,694.123,67716,mdu resources group inc,,1.0,,,20230221,kivisto nicole a,122520823002397,President & CEO-Montana-Dakota,female,203350740.0
29711.707,26.159,67716,mdu resources group inc,,1.0,,,20230221,barth stephanie a,122520823002404,"VP, CAO & Controller",female,203350740.0
60517.527,,67716,mdu resources group inc,,1.0,,,20230221,hastings trevor j,122520823002417,President & CEO - WBI Holdings,male,203350740.0
99032.31,,67716,mdu resources group inc,,1.0,,,20230221,vollmer jason l,122520823002419,VP & CFO,male,203350740.0
151680.666,,67716,mdu resources group inc,,1.0,,,20230221,thiede jeffrey s,122520823002405,President & CEO MDU CSG,male,203350740.0
64283.0,,67716,mdu resources group inc,,1.0,,,20230601,liepitz karl a,122520823006395,"VP, Gen Counsel & Secretary",male,203638373.0
76359.527,,67716,mdu resources group inc,,1.0,,,20230601,hastings trevor j,122520823006396,President & CEO-WBI Holdings,male,203638373.0
49312.35,5000.0,67716,mdu resources group inc,,1.0,,,20230601,link margaret a,122520823006386,VP and CIO,female,203638373.0
163941.955,695.316,67716,mdu resources group inc,,1.0,,,20230601,kivisto nicole a,122520823006399,President & CEO-Montana-Dakota,female,203638373.0
185791.27,,67716,mdu resources group inc,,1.0,,,20230601,thiede jeffrey s,122520823006400,President & CEO MDU CSG,male,203638373.0
40507.979,26.351,67716,mdu resources group inc,,1.0,,,20230601,barth stephanie a,122520823006383,"VP, CAO & Controller",female,203638373.0
606680.823,,67716,mdu resources group inc,1.0,1.0,,,20230601,goodin david l,122520823006380,President & CEO,male,203638373.0
132260.965,,67716,mdu resources group inc,,1.0,,,20230601,vollmer jason l,122520823006391,VP & CFO,male,203638373.0
55148.238,,67716,mdu resources group inc,,1.0,,,20230601,jones anne m,122520823006398,VP & CHRO,female,203638373.0
39966.0,,67716,mdu resources group inc,,1.0,,,20230712,johnson rob l.,122520823007451,President-WBI Holdings,male,203638373.0
16818.0,,67716,mdu resources group inc,,1.0,,,20230712,sanderson paul r.,122520823007455,"VP, CLO & Secretary",male,203638373.0
43463.0,,67716,mdu resources group inc,1.0,,,,20231117,sparby david m,122520823010313,,male,203638373.0
1334.0,,67716,mdu resources group inc,1.0,,,,20231117,anderson darrel t,122520823010306,,male,203638373.0
139364.352,163.2879,67716,mdu resources group inc,1.0,,,,20231117,johnson dennis w,122520823010307,,male,203638373.0
8008.0,,67716,mdu resources group inc,1.0,,,,20231117,gemmel james h.,122520823010308,,male,203638373.0
16124.0,,67716,mdu resources group inc,1.0,,,,20231117,rosenthal dale,122520823010309,,male,203638373.0
44727.0,,67716,mdu resources group inc,1.0,,,,20231117,ryan edward a,122520823010312,,male,203638373.0
25513.0,,67716,mdu resources group inc,1.0,,,,20231117,wang chenxi,122520823010314,,male,203638373.0
323284.923,699.2,67716,mdu resources group inc,1.0,1.0,,,20240216,kivisto nicole a,122520824002330,President & CEO,female,203638373.0
60298.0,,67716,mdu resources group inc,,1.0,,,20240216,senger garret,122520824002336,Chief Utilities Officer,male,203638373.0
53431.0,,67716,mdu resources group inc,,1.0,,,20240216,johnson rob l.,122520824002335,President-WBI Holdings,male,203638373.0
38066.0,,67716,mdu resources group inc,,1.0,,,20240216,sanderson paul r.,122520824002334,"VP, CLO & Secretary",male,203638373.0
74386.991,5000.0,67716,mdu resources group inc,,1.0,,,20240216,link margaret a,122520824002333,VP and CIO,female,203638373.0
215614.211,,67716,mdu resources group inc,,1.0,,,20240216,vollmer jason l,122520824002332,VP & CFO,male,203638373.0
269168.852,,67716,mdu resources group inc,,1.0,,,20240216,thiede jeffrey s,122520824002331,President & CEO MDU CSG,male,203638373.0
63556.495,26.975,67716,mdu resources group inc,,1.0,,,20240216,sievert stephanie a,122520824002327,"VP, CAO & Controller",female,203638373.0
595557.823,,67716,mdu resources group inc,1.0,,,,20240216,goodin david l,122520824002328,,male,203638373.0
84147.238,,67716,mdu resources group inc,,1.0,,,20240216,jones anne m,122520824002329,VP & CHRO,female,203638373.0
,,67716,mdu resources group inc,,1.0,,,20240226,jones anne m,122520824002873,VP & CHRO,female,203638373.0
16499.0,,67716,mdu resources group inc,1.0,,,,20240313,rosenthal dale,122520824004203,,male,203638373.0
,,67716,mdu resources group inc,1.0,,,,20240401,sparby david m,122520824004691,,male,203638373.0
,,67716,mdu resources group inc,,1.0,,,20240508,johnson rob l.,122520824005806,President-WBI Holdings,male,203888237.0
,,67716,mdu resources group inc,1.0,,,,20240628,sparby david m,122520824007036,,male,203888237.0
,,67716,mdu resources group inc,1.0,,,,20240930,sparby david m,122520824008879,,male,203888237.0
,,67716,mdu resources group inc,1.0,,,,20241031,sparby david m,122520824009550,,male,203888237.0
2613.0,,67716,mdu resources group inc,1.0,,,,20241119,dosch vernon a.,122520824010053,,male,203888237.0
33691.0,,67716,mdu resources group inc,1.0,,,,20241119,wang chenxi,122520824010057,,male,203888237.0
150166.0,163.2879,67716,mdu resources group inc,1.0,,,,20241119,johnson dennis w,122520824010056,,male,203888237.0
9512.0,,67716,mdu resources group inc,1.0,,,,20241119,anderson darrel t,122520824010052,,male,203888237.0
5452.0,,67716,mdu resources group inc,1.0,,,,20241119,jaeger douglas w.,122520824010055,,male,203888237.0
3407.0,,67716,mdu resources group inc,1.0,,,,20241119,durkin marian m,122520824010054,,male,203888237.0
