direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63958.0,,1053650,omega protein corp,0,1,0,0.0,20170228,held john d,120919117015283,"Exec VP, General Counsel & Sec",male,22411695.0
72763.0,,1053650,omega protein corp,0,1,0,0.0,20170228,griffin mark edward,120919117015284,President - Animal Nutrition,male,22411695.0
19239.0,,1053650,omega protein corp,0,1,0,0.0,20170228,deihl montgomery,120919117015285,Vice President - Operations,male,22411695.0
6718.0,,1053650,omega protein corp,0,1,0,0.0,20170301,livingston mark a,120919117015915,VP & Chief Accounting Officer,male,22411695.0
77851.0,,1053650,omega protein corp,0,1,0,0.0,20170301,griffin mark edward,120919117015911,President - Animal Nutrition,male,22411695.0
23544.0,,1053650,omega protein corp,0,1,0,0.0,20170301,deihl montgomery,120919117015873,Vice President - Operations,male,22411695.0
60520.0,,1053650,omega protein corp,0,1,0,0.0,20170301,johannesen andrew,120919117015866,Exec VP and CFO,male,22411695.0
10741.0,120000.0,1053650,omega protein corp,0,1,0,0.0,20170301,vidal joseph r,120919117015869,President - Human Nutrition,male,22411695.0
69046.0,,1053650,omega protein corp,0,1,0,0.0,20170301,held john d,120919117015868,"Exec VP, General Counsel & Sec",male,22411695.0
147412.0,,1053650,omega protein corp,1,1,0,0.0,20170301,scholtes bret,120919117015864,CEO and President,male,22411695.0
23544.0,,1053650,omega protein corp,0,1,0,0.0,20170301,deihl montgomery,120919117015871,Vice President - Operations,male,22411695.0
145179.0,,1053650,omega protein corp,1,1,0,0.0,20170310,scholtes bret,120919117019864,CEO and President,male,22411695.0
68472.0,,1053650,omega protein corp,0,1,0,0.0,20170310,held john d,120919117019865,"Exec VP, General Counsel & Sec",male,22411695.0
59920.0,,1053650,omega protein corp,0,1,0,0.0,20170310,johannesen andrew,120919117019866,Exec VP and CFO,male,22411695.0
77277.0,,1053650,omega protein corp,0,1,0,0.0,20170310,griffin mark edward,120919117019868,President - Animal Nutrition,male,22411695.0
6547.0,,1053650,omega protein corp,0,1,0,0.0,20170310,livingston mark a,120919117019869,VP & Chief Accounting Officer,male,22411695.0
23103.0,,1053650,omega protein corp,0,1,0,0.0,20170310,deihl montgomery,120919117019871,Vice President - Operations,male,22411695.0
6545.0,,1053650,omega protein corp,1,0,0,0.0,20170630,christodolou michael,120919117042538,,male,22464351000.0
6545.0,,1053650,omega protein corp,1,0,0,0.0,20170630,clarke david h,120919117042537,,male,22464351000.0
13738.0,,1053650,omega protein corp,1,0,0,0.0,20170630,bryan stephen,120919117042535,,male,22464351000.0
17901.0,,1053650,omega protein corp,1,0,0,0.0,20170630,wehlmann david w,120919117042534,,male,22464351000.0
26531.0,,1053650,omega protein corp,1,0,0,0.0,20170630,owen david andrew,120919117042533,,male,22464351000.0
17703.0,,1053650,omega protein corp,1,0,0,0.0,20170630,goodwin gary r,120919117042532,,male,22464351000.0
6224.0,,1053650,omega protein corp,0,1,0,0.0,20170901,livingston mark a,120919117051049,VP & Chief Accounting Officer,male,22464351.0
0.0,,1053650,omega protein corp,1,0,0,0.0,20171221,clarke david h,89924317029410,,male,22478928.0
0.0,,1053650,omega protein corp,0,1,0,0.0,20171221,held john d,89924317029434,See Remarks,male,22478928.0
0.0,,1053650,omega protein corp,0,1,0,0.0,20171221,griffin mark edward,89924317029433,President - Animal Nutrition,male,22478928.0
0.0,,1053650,omega protein corp,1,0,0,0.0,20171221,clark celeste a.,89924317029432,,female,22478928.0
0.0,,1053650,omega protein corp,1,0,0,0.0,20171221,goodwin gary r,89924317029428,,male,22478928.0
0.0,,1053650,omega protein corp,0,1,0,0.0,20171221,johannesen andrew,89924317029427,Executive VP and CFO,male,22478928.0
0.0,,1053650,omega protein corp,1,0,0,0.0,20171221,christodolou michael,89924317029423,,male,22478928.0
0.0,,1053650,omega protein corp,0,1,0,0.0,20171221,deihl montgomery,89924317029421,Vice President - Operations,male,22478928.0
0.0,,1053650,omega protein corp,1,0,0,0.0,20171221,owen david andrew,89924317029420,,male,22478928.0
0.0,,1053650,omega protein corp,1,0,0,0.0,20171221,wehlmann david w,89924317029418,,male,22478928.0
0.0,,1053650,omega protein corp,0,1,0,0.0,20171221,livingston mark a,89924317029417,VP & Chief Accounting Officer,male,22478928.0
0.0,,1053650,omega protein corp,1,1,0,0.0,20171221,scholtes bret,89924317029412,CEO and President,male,22478928.0
0.0,,1053650,omega protein corp,1,0,0,0.0,20171221,bryan stephen,89924317029409,,male,22478928.0
0.0,,1053650,omega protein corp,0,1,0,0.0,20171221,vidal joseph r,89924317029413,President - Human Nutrition,male,22478928.0
