direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25354.0,,883569,"fossil group, inc.",,1.0,,,20150804,pritchard jennifer,112760215024163,Divisional President,female,48291000.0
25354.0,,883569,"fossil group, inc.",,1.0,,,20150804,pritchard jennifer,112760215024163,Divisional President,female,48291000.0
1231.0,,883569,"fossil group, inc.",1.0,,,,20150826,finley mauria a.,112760215025900,,male,48146973.0
1231.0,,883569,"fossil group, inc.",1.0,,,,20150826,finley mauria a.,112760215025900,,male,48146973.0
12156.0,,883569,"fossil group, inc.",,1.0,,,20151016,white john a.,112760215029171,Executive V.P. and COO,male,48117000.0
40222.0,,883569,"fossil group, inc.",,1.0,,,20151124,secor dennis r,112760215032527,Executive V.P. and CFO,male,48118839.0
38633.0,,883569,"fossil group, inc.",,1.0,,,20151125,hart darren e.,112760215032557,Executive Vice President,male,48118839.0
36109.0,,883569,"fossil group, inc.",,1.0,,,20151125,white john a.,112760215032560,Executive V.P. and COO,male,48118839.0
4532.0,,883569,"fossil group, inc.",1.0,,,,20151210,ragusa elysia holt,112760215033797,,male,48118839.0
67452.0,,883569,"fossil group, inc.",,1.0,,,20151223,secor dennis r,112760215034868,Executive V.P. and CFO,male,48118839.0
23175.0,,883569,"fossil group, inc.",1.0,,,,20160311,quick mark,112760216046056,,male,48125000.0
35065.0,,883569,"fossil group, inc.",,1.0,,,20160317,white john a.,112760216046807,Executive V.P. and COO,male,48125000.0
46937.0,,883569,"fossil group, inc.",,1.0,,,20160317,hart darren e.,112760216046802,Executive Vice President,male,48125000.0
76830.0,,883569,"fossil group, inc.",,1.0,,,20160317,secor dennis r,112760216046810,Executive V.P. and CFO,male,48125000.0
5201118.0,820000.0,883569,"fossil group, inc.",1.0,1.0,1.0,,20160411,kartsotis kosta n,112760216049118,Chairman of the Board & CEO,male,48127000.0
72355.0,,883569,"fossil group, inc.",,1.0,,,20160419,mckelvey gregory a,112760216049401,Executive Vice President,male,48127000.0
1164.0,457058.0,883569,"fossil group, inc.",1.0,,,,20160524,shroff jal s,112760216053213,,male,48111204.0
15947.0,,883569,"fossil group, inc.",1.0,,,,20160526,boyer jeffrey n,112760216053524,,male,48111204.0
9563.0,,883569,"fossil group, inc.",1.0,,,,20160526,agather elaine b,112760216053520,,female,48111204.0
8390.0,,883569,"fossil group, inc.",1.0,,,,20160526,chiasson william b,112760216053517,,male,48111204.0
5941.0,,883569,"fossil group, inc.",1.0,,,,20160526,finley mauria a.,112760216053515,,male,48111204.0
9242.0,,883569,"fossil group, inc.",1.0,,,,20160526,ragusa elysia holt,112760216053569,,male,48111204.0
17947.0,,883569,"fossil group, inc.",1.0,,,,20160526,zimmerman james m,112760216053571,,male,48111204.0
21347.0,,883569,"fossil group, inc.",1.0,,,,20160526,skinner james e,112760216053574,,male,48111204.0
27885.0,,883569,"fossil group, inc.",1.0,,,,20160526,quick mark,112760216053565,,male,48111204.0
10628.0,,883569,"fossil group, inc.",1.0,,,,20160526,neal diane l,112760216053535,,female,48111204.0
10477.0,,883569,"fossil group, inc.",1.0,,,,20160526,nealon thomas m,112760216053542,,male,48111204.0
17567.0,,883569,"fossil group, inc.",1.0,,,,20160701,zimmerman james m,112760216056757,,male,48111204.0
30123.0,,883569,"fossil group, inc.",,1.0,,,20160719,evans steve andrew,112760216058241,Executive Vice President,male,48127000.0
15260.0,,883569,"fossil group, inc.",,1.0,,,20160719,anderson eric lloyd,112760216058174,Executive Vice President,male,48127000.0
450000.0,820000.0,883569,"fossil group, inc.",1.0,1.0,1.0,,20161025,kartsotis kosta n,112760216065214,Chairman of the Board & CEO,male,48131000.0
7063.0,,883569,"fossil group, inc.",1.0,,,,20161114,agather elaine b,112760216067059,,female,48132991.0
45672.0,,883569,"fossil group, inc.",,1.0,,,20161128,belcher randy,112760216068512,Executive Vice President,male,48132991.0
43510.0,,883569,"fossil group, inc.",,1.0,,,20161128,white john a.,112760216068507,Executive V.P. and COO,male,48132991.0
29149.0,,883569,"fossil group, inc.",,1.0,,,20161128,evans steve andrew,112760216068500,Executive Vice President,male,48132991.0
74403.0,,883569,"fossil group, inc.",,1.0,,,20161128,secor dennis r,112760216068498,Executive V.P. and CFO,male,48132991.0
44753.0,,883569,"fossil group, inc.",,1.0,,,20161128,hart darren e.,112760216068483,Executive Vice President,male,48132991.0
31628.0,,883569,"fossil group, inc.",,1.0,,,20161212,hart darren e.,112760216069627,Executive Vice President,male,48132991.0
5263.0,,883569,"fossil group, inc.",1.0,,,,20161216,agather elaine b,112760216070206,,female,48132991.0
71920.0,,883569,"fossil group, inc.",,1.0,,,20161227,secor dennis r,112760216070924,Executive V.P. and CFO,male,48132991.0
69872.0,,883569,"fossil group, inc.",,1.0,,,20161227,mckelvey gregory a,112760216070922,Executive Vice President,male,48132991.0
72374.0,,883569,"fossil group, inc.",,1.0,,,20170306,secor dennis r,112760217010348,Executive V.P. and CFO,male,48269000.0
70326.0,,883569,"fossil group, inc.",,1.0,,,20170306,mckelvey gregory a,112760217010350,Executive Vice President,male,48269000.0
45176.0,,883569,"fossil group, inc.",,1.0,,,20170315,white john a.,112760217011835,Executive V.P. and COO,male,48269000.0
28584.0,,883569,"fossil group, inc.",1.0,,,,20170315,quick mark,112760217011788,,male,48269000.0
29741.0,,883569,"fossil group, inc.",,1.0,,,20170315,hart darren e.,112760217011824,Executive Vice President,male,48269000.0
28412.0,,883569,"fossil group, inc.",,1.0,,,20170315,evans steve andrew,112760217011826,Executive Vice President,male,48269000.0
44005.0,,883569,"fossil group, inc.",,1.0,,,20170315,belcher randy,112760217011830,Executive Vice President,male,48269000.0
70601.0,,883569,"fossil group, inc.",,1.0,,,20170315,secor dennis r,112760217011833,Executive V.P. and CFO,male,48269000.0
131640.0,,883569,"fossil group, inc.",,1.0,,,20170418,white john a.,112760217014941,Executive V.P. and COO,male,48460000.0
81891.0,,883569,"fossil group, inc.",,1.0,,,20170418,evans steve andrew,112760217014927,Executive Vice President,male,48460000.0
73600.0,,883569,"fossil group, inc.",,1.0,,,20170418,anderson eric lloyd,112760217014919,Executive Vice President,male,48460000.0
103840.0,,883569,"fossil group, inc.",,1.0,,,20170418,belcher randy,112760217014914,Executive Vice President,male,48460000.0
87874.0,,883569,"fossil group, inc.",,1.0,,,20170418,gehmacher hans-peter,112760217014946,Executive Vice President,male,48460000.0
109847.0,,883569,"fossil group, inc.",,1.0,,,20170418,hart darren e.,112760217014903,Executive Vice President,male,48460000.0
146667.0,,883569,"fossil group, inc.",,1.0,,,20170418,mckelvey gregory a,112760217014951,Executive Vice President,male,48460000.0
146804.0,,883569,"fossil group, inc.",,1.0,,,20170418,secor dennis r,112760217014948,Executive V.P. and CFO,male,48460000.0
26602.0,,883569,"fossil group, inc.",1.0,,,,20170526,boyer jeffrey n,112760217019501,,male,48464206.0
21283.0,,883569,"fossil group, inc.",1.0,,,,20170526,neal diane l,112760217019508,,female,48464206.0
28222.0,,883569,"fossil group, inc.",1.0,,,,20170526,zimmerman james m,112760217019514,,male,48464206.0
21132.0,,883569,"fossil group, inc.",1.0,,,,20170526,nealon thomas m,112760217019516,,male,48464206.0
19045.0,,883569,"fossil group, inc.",1.0,,,,20170526,chiasson william b,112760217019518,,male,48464206.0
39239.0,,883569,"fossil group, inc.",1.0,,,,20170526,quick mark,112760217019497,,male,48464206.0
32002.0,,883569,"fossil group, inc.",1.0,,,,20170526,skinner james e,112760217019503,,male,48464206.0
16596.0,,883569,"fossil group, inc.",1.0,,,,20170526,finley mauria a.,112760217019499,,male,48464206.0
3905827.0,1040291.0,883569,"fossil group, inc.",1.0,1.0,1.0,,20170530,kartsotis kosta n,112760217019714,Chairman of the Board & CEO,male,48464206.0
3385546.0,1040291.0,883569,"fossil group, inc.",1.0,1.0,1.0,,20170612,kartsotis kosta n,112760217021211,Chairman of the Board & CEO,male,48464206.0
2760546.0,1040291.0,883569,"fossil group, inc.",1.0,1.0,,,20170615,kartsotis kosta n,112760217021503,Chairman of the Board & CEO,male,48464206.0
80457.0,,883569,"fossil group, inc.",,1.0,,,20170717,evans steve andrew,112760217023682,Executive Vice President,male,48511000.0
72208.0,,883569,"fossil group, inc.",,1.0,,,20170717,anderson eric lloyd,112760217023673,Executive Vice President,male,48511000.0
8845.0,,883569,"fossil group, inc.",1.0,,,,20170727,tifford gail b,112760217024207,,female,48511000.0
179465.0,,883569,"fossil group, inc.",,1.0,,,20170814,mckelvey gregory a,112760217025571,Executive Vice President,male,48521969.0
144640.0,,883569,"fossil group, inc.",,1.0,,,20170823,white john a.,112760217026296,Executive V.P. and COO,male,48521969.0
124194.0,,883569,"fossil group, inc.",,1.0,,,20170823,hart darren e.,112760217026298,Executive Vice President,male,48521969.0
54719.0,,883569,"fossil group, inc.",,1.0,,,20170824,frey martin,112760217026383,EVP,male,48521969.0
64222.0,,883569,"fossil group, inc.",1.0,,,,20170825,zimmerman james m,112760217026487,,male,48521969.0
185453.0,,883569,"fossil group, inc.",,1.0,,,20170829,mckelvey gregory a,112760217026606,Executive Vice President,male,48521969.0
191165.0,,883569,"fossil group, inc.",,1.0,,,20170830,mckelvey gregory a,112760217026719,Executive Vice President,male,48521969.0
425771.0,,883569,"fossil group, inc.",,1.0,,,20171016,mckelvey gregory a,112760217029882,Executive Vice President,male,48524000.0
535771.0,,883569,"fossil group, inc.",,1.0,,,20171113,mckelvey gregory a,112760217031939,Executive Vice President,male,48527898.0
62219.0,,883569,"fossil group, inc.",,1.0,,,20171122,frey martin,112760217033122,EVP,male,48527898.0
100490.0,,883569,"fossil group, inc.",,1.0,,,20171127,belcher randy,112760217033287,Executive Vice President,male,48527898.0
142456.0,,883569,"fossil group, inc.",,1.0,,,20171127,white john a.,112760217033292,Executive V.P. and COO,male,48527898.0
79486.0,,883569,"fossil group, inc.",,1.0,,,20171127,evans steve andrew,112760217033295,Executive Vice President,male,48527898.0
122010.0,,883569,"fossil group, inc.",,1.0,,,20171127,hart darren e.,112760217033297,Executive Vice President,male,48527898.0
242549.0,,883569,"fossil group, inc.",,1.0,,,20180116,boyer jeffrey n,112760218001884,Executive VP and CFO,male,49518000.0
537537.0,,883569,"fossil group, inc.",,1.0,,,20180302,mckelvey gregory a,112760218009511,Executive Vice President,male,49518000.0
3545389.0,,883569,"fossil group, inc.",1.0,1.0,,,20180308,kartsotis kosta n,112760218010772,Chairman of the Board & CEO,male,49518000.0
3370837.0,,883569,"fossil group, inc.",1.0,1.0,,,20180312,kartsotis kosta n,112760218011229,Chairman of the Board & CEO,male,49518000.0
141086.0,,883569,"fossil group, inc.",,1.0,,,20180319,white john a.,112760218011952,Executive V.P. and COO,male,49518000.0
79061.0,,883569,"fossil group, inc.",,1.0,,,20180319,evans steve andrew,112760218011944,Executive Vice President,male,49518000.0
120687.0,,883569,"fossil group, inc.",,1.0,,,20180319,hart darren e.,112760218011950,Executive Vice President,male,49518000.0
77568.0,,883569,"fossil group, inc.",,1.0,,,20180417,frey martin,112760218014768,EVP,male,48900000.0
267066.0,,883569,"fossil group, inc.",,1.0,,,20180417,boyer jeffrey n,112760218014767,Executive VP and CFO,male,48900000.0
97743.0,,883569,"fossil group, inc.",,1.0,,,20180417,evans steve andrew,112760218014765,Executive Vice President,male,48900000.0
163584.0,,883569,"fossil group, inc.",,1.0,,,20180417,white john a.,112760218014736,Executive V.P. and COO,male,48900000.0
563939.0,,883569,"fossil group, inc.",,1.0,,,20180417,mckelvey gregory a,112760218014735,Executive Vice President,male,48900000.0
141987.0,,883569,"fossil group, inc.",,1.0,,,20180417,hart darren e.,112760218014734,Executive Vice President,male,48900000.0
119016.0,,883569,"fossil group, inc.",,1.0,,,20180417,belcher randy,112760218014733,Executive Vice President,male,48900000.0
36943.0,,883569,"fossil group, inc.",1.0,,,,20180524,skinner james e,112760218018766,,male,49238885.0
23986.0,,883569,"fossil group, inc.",1.0,,,,20180524,chiasson william b,112760218018788,,male,49238885.0
26073.0,,883569,"fossil group, inc.",1.0,,,,20180524,nealon thomas m,112760218018749,,male,49238885.0
21537.0,,883569,"fossil group, inc.",1.0,,,,20180524,finley mauria a.,112760218018794,,male,49238885.0
13786.0,,883569,"fossil group, inc.",1.0,,,,20180524,tifford gail b,112760218018801,,female,49238885.0
26224.0,,883569,"fossil group, inc.",1.0,,,,20180524,neal diane l,112760218018773,,female,49238885.0
69163.0,,883569,"fossil group, inc.",1.0,,,,20180524,zimmerman james m,112760218018780,,male,49238885.0
4941.0,,883569,"fossil group, inc.",1.0,,,,20180525,belgya mark r,112760218018936,,male,49238885.0
101978.0,,883569,"fossil group, inc.",,1.0,,,20180824,hart darren e.,112760218026199,Executive Vice President,male,49389289.0
537801.0,,883569,"fossil group, inc.",,1.0,,,20180824,mckelvey gregory a,112760218026206,Executive Vice President,male,49389289.0
63863.0,,883569,"fossil group, inc.",1.0,,,,20181113,zimmerman james m,112760218032754,,male,49455528.0
147281.0,,883569,"fossil group, inc.",,1.0,,,20181119,white john a.,112760218033642,Executive V.P. and COO,male,49455528.0
145336.0,,883569,"fossil group, inc.",,1.0,,,20181127,white john a.,112760218034476,Executive V.P. and COO,male,49455528.0
115874.0,,883569,"fossil group, inc.",,1.0,,,20181127,belcher randy,112760218034488,Executive Vice President,male,49455528.0
96879.0,,883569,"fossil group, inc.",,1.0,,,20181127,evans steve andrew,112760218034484,Executive Vice President,male,49455528.0
100033.0,,883569,"fossil group, inc.",,1.0,,,20181127,hart darren e.,112760218034480,Executive Vice President,male,49455528.0
36943.0,,883569,"fossil group, inc.",1.0,,,,20181127,skinner james e,112760218034376,,male,49455528.0
126536.0,,883569,"fossil group, inc.",,1.0,,,20181204,white john a.,112760218035038,Executive V.P. and COO,male,49455528.0
247158.0,,883569,"fossil group, inc.",,1.0,,,20190116,boyer jeffrey n,112760219002178,Executive VP and CFO,male,49517817.0
313999.0,,883569,"fossil group, inc.",,1.0,,,20190221,mckelvey gregory a,112760219007554,Executive Vice President,male,49607772.0
3320837.0,,883569,"fossil group, inc.",1.0,1.0,,,20190305,kartsotis kosta n,112760219009914,Chairman of the Board & CEO,male,49607772.0
99113.0,,883569,"fossil group, inc.",,1.0,,,20190306,belcher randy,112760219010137,Executive Vice President,male,49607772.0
314613.0,,883569,"fossil group, inc.",,1.0,,,20190319,mckelvey gregory a,112760219012339,Executive Vice President,male,49607772.0
99237.0,,883569,"fossil group, inc.",,1.0,,,20190319,hart darren e.,112760219012306,Executive Vice President,male,49607772.0
113149.0,,883569,"fossil group, inc.",,1.0,,,20190319,belcher randy,112760219012313,Executive Vice President,male,49607772.0
96608.0,,883569,"fossil group, inc.",,1.0,,,20190319,evans steve andrew,112760219012317,Executive Vice President,male,49607772.0
100805.0,,883569,"fossil group, inc.",,1.0,,,20190417,frey martin,112760219015680,EVP,male,49772000.0
275826.0,,883569,"fossil group, inc.",,1.0,,,20190417,boyer jeffrey n,112760219015698,Executive VP and CFO,male,49772000.0
131140.0,,883569,"fossil group, inc.",,1.0,,,20190417,belcher randy,112760219015670,Executive Vice President,male,49772000.0
116694.0,,883569,"fossil group, inc.",,1.0,,,20190417,hart darren e.,112760219015710,Executive Vice President,male,49772000.0
118987.0,,883569,"fossil group, inc.",,1.0,,,20190417,evans steve andrew,112760219015686,Executive Vice President,male,49772000.0
332093.0,,883569,"fossil group, inc.",,1.0,,,20190417,mckelvey gregory a,112760219015723,Executive Vice President,male,49772000.0
13144.0,,883569,"fossil group, inc.",1.0,,,,20190523,belgya mark r,112760219019599,,male,50411443.0
32189.0,,883569,"fossil group, inc.",1.0,,,,20190523,chiasson william b,112760219019602,,male,50411443.0
8203.0,,883569,"fossil group, inc.",1.0,,,,20190523,mansell kevin,112760219019611,,male,50411443.0
34427.0,,883569,"fossil group, inc.",1.0,,,,20190523,neal diane l,112760219019618,,female,50411443.0
34276.0,,883569,"fossil group, inc.",1.0,,,,20190523,nealon thomas m,112760219019624,,male,50411443.0
45146.0,,883569,"fossil group, inc.",1.0,,,,20190523,skinner james e,112760219019631,,male,50411443.0
21989.0,,883569,"fossil group, inc.",1.0,,,,20190523,tifford gail b,112760219019635,,female,50411443.0
72066.0,,883569,"fossil group, inc.",1.0,,,,20190523,zimmerman james m,112760219019642,,male,50411443.0
105805.0,,883569,"fossil group, inc.",,1.0,,,20190603,frey martin,112760219020458,EVP,male,50411443.0
117851.0,,883569,"fossil group, inc.",,1.0,,,20190717,evans steve andrew,112760219024730,Executive Vice President,male,50453351.0
536215.0,,883569,"fossil group, inc.",,1.0,,,20190823,mckelvey gregory a,112760219027332,Executive Vice President,male,50471693.0
136694.0,,883569,"fossil group, inc.",,1.0,,,20190823,hart darren e.,112760219027295,Executive Vice President,male,50471693.0
516707.0,,883569,"fossil group, inc.",,1.0,,,20191016,mckelvey gregory a,112760219030592,Executive Vice President,male,50473848.0
4966.0,,883569,"fossil group, inc.",1.0,,,,20191017,jones kim harris,112760219030684,,female,50473848.0
583707.0,,883569,"fossil group, inc.",,1.0,,,20191120,mckelvey gregory a,112760219033396,Executive Vice President,male,50516477.0
22669.0,,883569,"fossil group, inc.",1.0,,,,20191127,tifford gail b,112760219033789,,female,50516477.0
257625.0,,883569,"fossil group, inc.",,1.0,,,20200117,boyer jeffrey n,112760220001903,Executive VP and CFO,male,50516477.0
15694.0,,883569,"fossil group, inc.",,1.0,,,20200214,moeri beth a,112760220005764,Executive Vice President,female,50574345.0
54389.0,,883569,"fossil group, inc.",1.0,,,,20200302,chiasson william b,112760220008612,,male,50574345.0
644077.0,,883569,"fossil group, inc.",,1.0,,,20200305,mckelvey gregory a,112760220009688,Executive Vice President,male,50574345.0
114805.0,,883569,"fossil group, inc.",,1.0,,,20200313,frey martin,112760220010582,EVP,male,50574345.0
734869.0,,883569,"fossil group, inc.",,1.0,,,20200313,mckelvey gregory a,112760220010659,Executive Vice President,male,50574345.0
150479.0,,883569,"fossil group, inc.",,1.0,,,20200417,hart darren e.,112760220014083,Executive Vice President,male,50583045.0
132151.0,,883569,"fossil group, inc.",,1.0,,,20200417,evans steve andrew,112760220014081,Executive Vice President,male,50583045.0
800394.0,,883569,"fossil group, inc.",,1.0,,,20200417,mckelvey gregory a,112760220014077,Executive Vice President,male,50583045.0
33253.0,,883569,"fossil group, inc.",,1.0,,,20200417,moeri beth a,112760220014085,Executive Vice President,female,50583045.0
140830.0,,883569,"fossil group, inc.",,1.0,,,20200417,belcher randy,112760220013987,Executive Vice President,male,50583045.0
330217.0,,883569,"fossil group, inc.",,1.0,,,20200417,boyer jeffrey n,112760220014069,COO and CFO,male,50583045.0
60889.0,,883569,"fossil group, inc.",1.0,,,,20200521,chiasson william b,112760220017450,,male,50583045.0
11466.0,,883569,"fossil group, inc.",1.0,,,,20200521,jones kim harris,112760220017463,,female,50583045.0
14703.0,,883569,"fossil group, inc.",1.0,,,,20200521,mansell kevin,112760220017471,,male,50583045.0
40927.0,,883569,"fossil group, inc.",1.0,,,,20200521,neal diane l,112760220017480,,female,50583045.0
29169.0,,883569,"fossil group, inc.",1.0,,,,20200521,tifford gail b,112760220017483,,female,50583045.0
19644.0,,883569,"fossil group, inc.",1.0,,,,20200521,belgya mark r,112760220017493,,male,50583045.0
920394.0,,883569,"fossil group, inc.",,1.0,,,20200609,mckelvey gregory a,112760220019256,Executive Vice President,male,51286802.0
121805.0,,883569,"fossil group, inc.",,1.0,,,20200610,frey martin,112760220019296,EVP,male,51286802.0
950394.0,,883569,"fossil group, inc.",,1.0,,,20200618,mckelvey gregory a,112760220020068,Executive Vice President,male,51286802.0
40000.0,,883569,"fossil group, inc.",,1.0,,,20200715,doshi sunil m,112760220021573,"SVP, Chief Accounting Officer",male,51292617.0
5520.0,,883569,"fossil group, inc.",1.0,,,,20200715,rey marc,112760220021582,,male,51292617.0
68002.0,,883569,"fossil group, inc.",,1.0,,,20201119,hart darren e.,112760220029588,Executive Vice President,male,51473947.0
3290837.0,,883569,"fossil group, inc.",1.0,1.0,,,20201120,kartsotis kosta n,112760220029714,Chairman of the Board & CEO,male,51473947.0
306352.0,,883569,"fossil group, inc.",,1.0,,,20210119,boyer jeffrey n,112760221002010,COO and CFO,male,51474034.0
54389.0,,883569,"fossil group, inc.",1.0,,,,20210219,chiasson william b,112760221006660,,male,51474034.0
875394.0,,883569,"fossil group, inc.",,1.0,,,20210317,mckelvey gregory a,112760221011068,Executive Vice President,male,51525632.0
22669.0,,883569,"fossil group, inc.",1.0,,,,20210317,tifford gail b,112760221011086,,female,51525632.0
81549.0,,883569,"fossil group, inc.",,1.0,,,20210319,evans steve andrew,112760221011523,Executive Vice President,male,51525632.0
163968.0,,883569,"fossil group, inc.",,1.0,,,20210324,belcher randy,112760221011895,Executive Vice President,male,51525632.0
330637.0,,883569,"fossil group, inc.",,1.0,,,20210324,boyer jeffrey n,112760221011897,COO and CFO,male,51525632.0
91867.0,,883569,"fossil group, inc.",,1.0,,,20210324,hart darren e.,112760221011899,Executive Vice President,male,51525632.0
102590.0,,883569,"fossil group, inc.",,1.0,,,20210324,evans steve andrew,112760221011901,Executive Vice President,male,51525632.0
900791.0,,883569,"fossil group, inc.",,1.0,,,20210324,mckelvey gregory a,112760221011903,Executive Vice President,male,51525632.0
104075.0,,883569,"fossil group, inc.",,1.0,,,20210419,hart darren e.,112760221014073,Executive Vice President,male,51525632.0
917544.0,,883569,"fossil group, inc.",,1.0,,,20210419,mckelvey gregory a,112760221014075,Executive Vice President,male,51525632.0
114720.0,,883569,"fossil group, inc.",,1.0,,,20210419,evans steve andrew,112760221014071,Executive Vice President,male,51525632.0
59644.0,,883569,"fossil group, inc.",,1.0,,,20210419,doshi sunil m,112760221014063,CFO,male,51525632.0
347183.0,,883569,"fossil group, inc.",,1.0,,,20210419,boyer jeffrey n,112760221014065,COO,male,51525632.0
170971.0,,883569,"fossil group, inc.",,1.0,,,20210419,belcher randy,112760221014069,Executive Vice President,male,51525632.0
15489.0,,883569,"fossil group, inc.",1.0,,,,20210520,rey marc,112760221017696,,male,51525632.0
50896.0,,883569,"fossil group, inc.",1.0,,,,20210520,neal diane l,112760221017694,,female,51525632.0
21435.0,,883569,"fossil group, inc.",1.0,,,,20210520,jones kim harris,112760221017690,,female,51525632.0
32638.0,,883569,"fossil group, inc.",1.0,,,,20210520,tifford gail b,112760221017688,,female,51525632.0
24672.0,,883569,"fossil group, inc.",1.0,,,,20210520,mansell kevin,112760221017692,,male,51525632.0
29613.0,,883569,"fossil group, inc.",1.0,,,,20210520,belgya mark r,112760221017679,,male,51525632.0
16469.0,54389.0,883569,"fossil group, inc.",1.0,,,,20210520,chiasson william b,112760221017686,,male,51525632.0
892544.0,,883569,"fossil group, inc.",,1.0,,,20210525,mckelvey gregory a,112760221018022,Executive Vice President,male,51525632.0
862544.0,,883569,"fossil group, inc.",,1.0,,,20210528,mckelvey gregory a,112760221018291,Executive Vice President,male,51525632.0
70176.0,,883569,"fossil group, inc.",,1.0,,,20210610,hart darren e.,112760221019643,Executive Vice President,male,51525632.0
3255837.0,,883569,"fossil group, inc.",1.0,1.0,,,20210616,kartsotis kosta n,112760221020002,Chairman of the Board & CEO,male,51525632.0
3245837.0,,883569,"fossil group, inc.",1.0,1.0,,,20210621,kartsotis kosta n,112760221020369,Chairman of the Board & CEO,male,51525632.0
56397.0,,883569,"fossil group, inc.",,1.0,,,20210719,doshi sunil m,112760221022235,CFO,male,52126740.0
847544.0,,883569,"fossil group, inc.",,1.0,,,20210901,mckelvey gregory a,112760221024636,Executive Vice President,male,52143986.0
806386.0,,883569,"fossil group, inc.",,1.0,,,20211117,mckelvey gregory a,112760221029470,Executive Vice President,male,52145738.0
3240837.0,,883569,"fossil group, inc.",1.0,1.0,,,20211206,kartsotis kosta n,112760221030346,Chairman of the Board & CEO,male,52145738.0
3225837.0,,883569,"fossil group, inc.",1.0,1.0,,,20211222,kartsotis kosta n,112760221031760,Chairman of the Board & CEO,male,52145738.0
218027.0,,883569,"fossil group, inc.",,1.0,,,20220303,belcher randy,112760222007945,Executive Vice President,male,52145738.0
403183.0,,883569,"fossil group, inc.",,1.0,,,20220303,boyer jeffrey n,112760222007942,COO,male,52145738.0
157692.0,,883569,"fossil group, inc.",,1.0,,,20220303,evans steve andrew,112760222007940,Executive Vice President,male,52145738.0
864064.0,,883569,"fossil group, inc.",,1.0,,,20220303,mckelvey gregory a,112760222007936,Executive Vice President,male,52145738.0
118772.0,,883569,"fossil group, inc.",,1.0,,,20220303,hart darren e.,112760222007938,Executive Vice President,male,52145738.0
50498.0,,883569,"fossil group, inc.",,1.0,,,20220419,briedis holly,112760222012204,"EVP, Chief Digital Officer",female,51156552.0
218266.0,,883569,"fossil group, inc.",,1.0,,,20220419,belcher randy,112760222012181,Executive Vice President,male,51156552.0
409750.0,,883569,"fossil group, inc.",,1.0,,,20220419,boyer jeffrey n,112760222012185,COO,male,51156552.0
119315.0,,883569,"fossil group, inc.",,1.0,,,20220419,hart darren e.,112760222012191,Executive Vice President,male,51156552.0
33622.0,,883569,"fossil group, inc.",,1.0,,,20220419,lowenkron melissa b,112760222012193,"SVP, General Manager, Fossil",female,51156552.0
870827.0,,883569,"fossil group, inc.",,1.0,,,20220419,mckelvey gregory a,112760222012195,Executive Vice President,male,51156552.0
84501.0,,883569,"fossil group, inc.",,1.0,,,20220419,doshi sunil m,112760222012206,CFO,male,51156552.0
157909.0,,883569,"fossil group, inc.",,1.0,,,20220419,evans steve andrew,112760222012223,Executive Vice President,male,51156552.0
16469.0,,883569,"fossil group, inc.",1.0,,,,20220518,neal diane l,112760222014981,,female,51156552.0
31246.0,,883569,"fossil group, inc.",1.0,,,,20220520,jones kim harris,112760222015200,,female,51156552.0
26280.0,54389.0,883569,"fossil group, inc.",1.0,,,,20220520,chiasson william b,112760222015198,,male,51156552.0
34483.0,,883569,"fossil group, inc.",1.0,,,,20220520,mansell kevin,112760222015202,,male,51156552.0
42449.0,,883569,"fossil group, inc.",1.0,,,,20220520,tifford gail b,112760222015206,,female,51156552.0
39424.0,,883569,"fossil group, inc.",1.0,,,,20220520,belgya mark r,112760222015196,,male,51156552.0
25300.0,,883569,"fossil group, inc.",1.0,,,,20220520,rey marc,112760222015204,,male,51156552.0
3215837.0,,883569,"fossil group, inc.",1.0,1.0,,,20220527,kartsotis kosta n,112760222015878,Chairman of the Board & CEO,male,51156552.0
48216.0,,883569,"fossil group, inc.",,1.0,,,20220718,briedis holly,112760222019425,"EVP, Chief Digital Officer",female,51806845.0
9811.0,,883569,"fossil group, inc.",1.0,,,,20221207,coulter suzanne m,112760222027038,,female,51836456.0
31645.0,,883569,"fossil group, inc.",,1.0,,,20230118,lowenkron melissa b,112760223001635,"SVP, General Manager, Fossil",female,51836456.0
430035.0,,883569,"fossil group, inc.",,1.0,,,20230418,boyer jeffrey n,112760223013118,COO,male,51841146.0
109426.0,,883569,"fossil group, inc.",,1.0,,,20230418,briedis holly,112760223013121,Executive Vice President,female,51841146.0
143010.0,,883569,"fossil group, inc.",,1.0,,,20230418,doshi sunil m,112760223013123,CFO,male,51841146.0
182650.0,,883569,"fossil group, inc.",,1.0,,,20230418,hart darren e.,112760223013128,Executive Vice President,male,51841146.0
74162.0,,883569,"fossil group, inc.",,1.0,,,20230418,lowenkron melissa b,112760223013131,Chief Brand Officer,female,51841146.0
932084.0,,883569,"fossil group, inc.",,1.0,,,20230418,mckelvey gregory a,112760223013133,Executive Vice President,male,51841146.0
45287.0,,883569,"fossil group, inc.",1.0,,,,20230526,coulter suzanne m,112760223016924,,female,51841146.0
74900.0,,883569,"fossil group, inc.",1.0,,,,20230526,belgya mark r,112760223016914,,male,51841146.0
71567.0,54389.0,883569,"fossil group, inc.",1.0,,,,20230526,chiasson william b,112760223016916,,male,51841146.0
