direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,2098,acme united corp,1,1,1,0,20180206,johnsen walter c,102660818000002,CEO and Chairman of the Board,male,4838071.0
15700.0,,2098,acme united corp,1,0,0,0,20180424,ward stevenson e iii,102660818000016,,male,3374061.0
304373.0,,2098,acme united corp,1,1,1,0,20180502,johnsen walter c,102660818000017,CEO and Chairman of the Board,male,3374061.0
30643.0,,2098,acme united corp,0,1,0,0,20180803,driscoll paul g,102660818000023,Vice President and CFO,male,3374061.0
304373.0,,2098,acme united corp,1,1,1,0,20180807,johnsen walter c,102660818000024,CEO and Chairman of the Board,male,3374061.0
,,2098,acme united corp,1,0,0,0,20180809,ward stevenson e iii,102660818000033,,male,3374061.0
,,2098,acme united corp,1,0,0,0,20180809,murphy susan h,102660818000034,,female,3374061.0
,,2098,acme united corp,1,0,0,0,20180809,holden richmond y jr,102660818000031,,male,3374061.0
,,2098,acme united corp,1,0,0,0,20180809,davidson rex lynn,102660818000032,,male,3374061.0
,,2098,acme united corp,0,1,0,0,20180809,driscoll paul g,102660818000029,Vice President and CFO,male,3374061.0
,,2098,acme united corp,1,1,0,0,20180809,olschan brian s,102660818000028,"Pres, Chief Operations Officer",male,3374061.0
,,2098,acme united corp,1,1,1,0,20180809,johnsen walter c,102660818000030,CEO and Chairman of the Board,male,3374061.0
39576.0,,2098,acme united corp,1,1,0,0,20180821,olschan brian s,102660818000035,"Pres, Chief Operations Officer",male,3374061.0
304373.0,,2098,acme united corp,1,1,1,0,20180824,johnsen walter c,102660818000036,CEO and Chairman of the Board,male,3374061.0
15250.0,,2098,acme united corp,1,0,0,0,20180906,holden richmond y jr,102660818000040,,male,3374061.0
304898.0,,2098,acme united corp,1,1,1,0,20181026,johnsen walter c,102660818000043,CEO and Chairman of the Board,male,4838071.0
15250.0,,2098,acme united corp,1,0,0,0,20181210,holden richmond y jr,102660818000048,,male,3369061.0
15700.0,,2098,acme united corp,1,0,0,0,20190307,ward stevenson e iii,102660819000004,,male,4838071.0
8776.0,,2098,acme united corp,1,0,0,0,20190307,murphy susan h,102660819000005,,female,4838071.0
,,2098,acme united corp,1,0,0,0,20190423,davidson rex lynn,102660819000020,,male,4838071.0
,,2098,acme united corp,1,0,0,0,20190423,murphy susan h,102660819000019,,female,4838071.0
,,2098,acme united corp,1,0,0,0,20190423,ward stevenson e iii,102660819000018,,male,4838071.0
,,2098,acme united corp,1,0,0,0,20190423,barker brian,102660819000016,,male,4838071.0
,,2098,acme united corp,1,0,0,0,20190423,holden richmond y jr,102660819000017,,male,4838071.0
39576.0,,2098,acme united corp,1,1,0,0,20190425,olschan brian s,102660819000021,"Pres, Chief Operations Officer",male,4838071.0
31940.0,,2098,acme united corp,0,1,0,0,20190425,driscoll paul g,102660819000022,VP and Chief Financial Officer,male,4838071.0
304898.0,,2098,acme united corp,1,1,1,0,20190506,johnsen walter c,102660819000023,CEO and Chairman of the Board,male,4838071.0
304898.0,,2098,acme united corp,1,1,1,0,20190730,johnsen walter c,102660819000029,CEO and Chairman of the Board,male,4838071.0
39576.0,,2098,acme united corp,1,1,0,0,20190730,olschan brian s,102660819000030,"Pres, Chief Operations Officer",male,4838071.0
,,2098,acme united corp,0,1,0,0,20190809,driscoll paul g,102660819000035,Vice President and CFO,male,3352130.0
,,2098,acme united corp,1,1,1,0,20190809,johnsen walter c,102660819000034,CEO and Chairman of the Board,male,3352130.0
,,2098,acme united corp,1,1,0,0,20190809,olschan brian s,102660819000036,"Pres, Chief Operations Officer",male,3352130.0
8636.0,,2098,acme united corp,1,0,0,0,20190821,murphy susan h,102660819000037,,female,3352130.0
15250.0,,2098,acme united corp,1,0,0,0,20190911,holden richmond y jr,102660819000038,,male,3352130.0
304898.0,,2098,acme united corp,1,1,1,0,20191029,johnsen walter c,102660819000041,CEO and Chairman of the Board,male,4838071.0
39576.0,,2098,acme united corp,1,1,0,0,20191126,olschan brian s,102660819000046,"Pres, Chief Operations Officer",male,3352130.0
15250.0,,2098,acme united corp,1,0,0,0,20191211,holden richmond y jr,102660819000047,,male,3352130.0
8406.0,,2098,acme united corp,1,0,0,0,20200110,murphy susan h,102660820000003,,female,3352130.0
,,2098,acme united corp,1,1,0,0,20200122,olschan brian s,102660820000004,"Pres, Chief Operations Officer",male,3352130.0
,,2098,acme united corp,0,1,0,0,20200122,driscoll paul g,102660820000005,Vice President and CFO,male,3352130.0
,,2098,acme united corp,1,1,0,0,20200122,johnsen walter c,102660820000006,CEO and Chairman of the Board,male,3352130.0
8406.0,,2098,acme united corp,1,0,0,0,20200303,murphy susan h,89924320006712,,female,3352130.0
15700.0,,2098,acme united corp,1,0,0,0,20200304,ward stevenson e iii,89924320006947,,male,3352130.0
39576.0,,2098,acme united corp,1,1,0,0,20200305,olschan brian s,89924320007187,"Pres, Chief Operations Officer",male,3352130.0
31940.0,,2098,acme united corp,0,1,0,0,20200309,driscoll paul g,89924320007612,Vice President and CFO,male,3352130.0
,,2098,acme united corp,1,0,0,0,20200422,davidson rex lynn,89924320011128,,male,3352130.0
,,2098,acme united corp,1,0,0,0,20200422,murphy susan h,89924320011126,,female,3352130.0
,,2098,acme united corp,1,0,0,0,20200422,barker brian,89924320011127,,male,3352130.0
,,2098,acme united corp,1,0,0,0,20200422,ward stevenson e iii,89924320011129,,male,3352130.0
,,2098,acme united corp,1,0,0,0,20200422,holden richmond y jr,89924320011130,,male,3352130.0
34440.0,,2098,acme united corp,0,1,0,0,20200804,driscoll paul g,89924320021185,Vice President and CFO,male,3336413.0
,,2098,acme united corp,1,1,0,0,20200813,olschan brian s,89924320022366,See Remarks,male,3336413.0
,,2098,acme united corp,1,1,0,0,20200813,johnsen walter c,89924320022367,See Remarks,male,3336413.0
,,2098,acme united corp,0,1,0,0,20200813,driscoll paul g,89924320022369,Vice President and CFO,male,3336413.0
36940.0,,2098,acme united corp,0,1,0,0,20201214,driscoll paul g,89924320033760,See Remarks,male,3338913.0
,,2098,acme united corp,1,1,0,0,20210129,olschan brian s,89924321003689,See Remarks,male,3338913.0
,,2098,acme united corp,0,1,0,0,20210129,driscoll paul g,89924321003690,See Remarks,male,3338913.0
,,2098,acme united corp,1,1,0,0,20210129,johnsen walter c,89924321003691,See Remarks,male,3338913.0
12016.0,,2098,acme united corp,1,0,0,0,20210305,murphy susan h,89924321010136,,female,3338913.0
18200.0,,2098,acme united corp,1,0,0,0,20210310,ward stevenson e iii,89924321011003,,male,3338913.0
7516.0,,2098,acme united corp,1,0,0,0,20210420,murphy susan h,120919121027565,,female,3342210.0
32874.0,,2098,acme united corp,1,0,0,0,20210422,ward stevenson e iii,120919121027972,,male,3342210.0
,,2098,acme united corp,1,0,0,0,20210423,ward stevenson e iii,120919121028060,,male,3342210.0
,,2098,acme united corp,1,0,0,0,20210423,barker brian,120919121028062,,male,3342210.0
,,2098,acme united corp,1,0,0,0,20210423,davidson rex lynn,120919121028064,,male,3342210.0
,,2098,acme united corp,1,0,0,0,20210423,holden richmond y jr,120919121028066,,male,3342210.0
,,2098,acme united corp,1,0,0,0,20210423,murphy susan h,120919121028068,,female,3342210.0
304898.0,,2098,acme united corp,1,1,1,0,20210423,johnsen walter c,120919121028099,Chairman and CEO,male,3342210.0
39576.0,,2098,acme united corp,1,1,0,0,20210423,olschan brian s,120919121028100,President and COO,male,3342210.0
304898.0,,2098,acme united corp,1,1,1,0,20210426,johnsen walter c,120919121028318,Chairman and CEO,male,3342210.0
304898.0,,2098,acme united corp,1,1,1,0,20210428,johnsen walter c,120919121028792,Chairman and CEO,male,3342210.0
36940.0,,2098,acme united corp,0,1,0,0,20210506,driscoll paul g,120919121030617,Chief Financial Officer,male,3342210.0
304898.0,,2098,acme united corp,1,1,1,0,20210507,johnsen walter c,120919121030902,Chairman and CEO,male,3342210.0
36940.0,,2098,acme united corp,0,1,0,0,20210510,driscoll paul g,120919121031223,Chief Financial Officer,male,3342210.0
304898.0,,2098,acme united corp,1,1,1,0,20210510,johnsen walter c,120919121031285,Chairman and CEO,male,3342210.0
304898.0,,2098,acme united corp,1,1,1,0,20210512,johnsen walter c,120919121032091,Chairman and CEO,male,3342210.0
304898.0,,2098,acme united corp,1,1,1,0,20210518,johnsen walter c,120919121033573,Chairman and CEO,male,3342210.0
304898.0,,2098,acme united corp,1,1,1,0,20210520,johnsen walter c,120919121034447,Chairman and CEO,male,3342210.0
39576.0,,2098,acme united corp,1,1,0,0,20210728,olschan brian s,120919121048463,President and COO,male,3342210.0
39576.0,,2098,acme united corp,1,1,0,0,20210730,olschan brian s,120919121048838,President and COO,male,3342210.0
39576.0,,2098,acme united corp,1,1,0,0,20210803,olschan brian s,120919121049381,President and COO,male,3538708.0
39576.0,,2098,acme united corp,1,1,0,0,20210805,olschan brian s,120919121049975,President and COO,male,3538708.0
39576.0,,2098,acme united corp,1,1,0,0,20210806,olschan brian s,120919121050211,President and COO,male,3538708.0
39576.0,,2098,acme united corp,1,1,0,0,20210811,olschan brian s,120919121050888,President and COO,male,3538708.0
,,2098,acme united corp,0,1,0,0,20210813,driscoll paul g,120919121051422,Chief Financial Officer,male,3538708.0
,,2098,acme united corp,1,1,1,0,20210813,johnsen walter c,120919121051423,Chairman and CEO,male,3538708.0
,,2098,acme united corp,1,1,0,0,20210813,olschan brian s,120919121051425,President and COO,male,3538708.0
39576.0,,2098,acme united corp,1,1,0,0,20210818,olschan brian s,120919121052250,President and COO,male,3538708.0
36940.0,,2098,acme united corp,0,1,0,0,20211213,driscoll paul g,120919121069295,Chief Financial Officer,male,3559687.0
6716.0,,2098,acme united corp,1,0,0,0,20220303,murphy susan h,120919122015507,,female,3520646.0
700.0,,2098,acme united corp,1,0,0,0,20220726,davidson rex lynn,120919122043152,,male,3521373.0
39576.0,,2098,acme united corp,1,1,0,0,20220728,olschan brian s,120919122043324,President and COO,male,3521373.0
36940.0,,2098,acme united corp,0,1,0,0,20220728,driscoll paul g,120919122043414,Chief Financial Officer,male,3521373.0
36940.0,,2098,acme united corp,0,1,0,0,20220728,driscoll paul g,120919122043323,Chief Financial Officer,male,3521373.0
36940.0,,2098,acme united corp,0,1,0,0,20220729,driscoll paul g,120919122043471,Chief Financial Officer,male,3521373.0
975.0,,2098,acme united corp,1,0,0,0,20220729,davidson rex lynn,120919122043472,,male,3521373.0
41012.0,,2098,acme united corp,0,1,0,0,20220802,driscoll paul g,120919122043927,Chief Financial Officer,male,3521373.0
1300.0,,2098,acme united corp,1,0,0,0,20220803,barker brian,120919122044231,,male,3521373.0
,,2098,acme united corp,0,1,0,0,20220805,driscoll paul g,120919122044549,Chief Financial Officer,male,3525002.0
,,2098,acme united corp,1,1,1,0,20220805,johnsen walter c,120919122044550,Chairman and CEO,male,3525002.0
,,2098,acme united corp,1,1,0,0,20220805,olschan brian s,120919122044552,President and COO,male,3525002.0
308820.0,,2098,acme united corp,1,1,1,0,20220809,johnsen walter c,120919122045037,Chairman and CEO,male,3525002.0
1153.0,,2098,acme united corp,1,0,0,0,20220829,davidson rex lynn,120919122047885,,male,3525002.0
1228.0,,2098,acme united corp,1,0,0,0,20220901,davidson rex lynn,120919122048265,,male,3525002.0
42962.0,,2098,acme united corp,0,1,0,0,20221212,driscoll paul g,120919122060737,Chief Financial Officer,male,3534729.0
9137.0,,2098,acme united corp,1,0,0,0,20230306,murphy susan h,120919123016331,,female,3538179.0
1228.0,,2098,acme united corp,1,0,0,0,20230310,davidson rex lynn,120919123017822,,male,3538179.0
1228.0,,2098,acme united corp,1,0,0,0,20230313,davidson rex lynn,120919123018186,,male,3538179.0
39576.0,,2098,acme united corp,1,1,0,0,20230501,olschan brian s,120919123026304,President and COO,male,3545725.0
39576.0,,2098,acme united corp,1,1,0,0,20230503,olschan brian s,120919123027042,President and COO,male,3545725.0
39576.0,,2098,acme united corp,1,1,0,0,20230508,olschan brian s,120919123027987,President and COO,male,3545725.0
39576.0,,2098,acme united corp,1,1,0,0,20230510,olschan brian s,120919123028448,President and COO,male,3545725.0
39576.0,,2098,acme united corp,1,1,0,0,20230518,olschan brian s,120919123030579,President and COO,male,3545725.0
39576.0,,2098,acme united corp,1,1,0,0,20230601,olschan brian s,120919123033290,President and COO,male,3545725.0
41103.0,,2098,acme united corp,1,1,0,0,20230607,olschan brian s,120919123035029,President and COO,male,3545725.0
307862.0,,2098,acme united corp,1,1,1,0,20230607,johnsen walter c,120919123035031,Chairman and CEO,male,3545725.0
46593.0,,2098,acme united corp,0,1,0,0,20230607,driscoll paul g,120919123035030,Chief Financial Officer,male,3545725.0
41103.0,,2098,acme united corp,1,1,0,0,20230726,olschan brian s,120919123043431,President and COO,male,3568006.0
41103.0,,2098,acme united corp,1,1,0,0,20230802,olschan brian s,120919123044247,President and COO,male,3568006.0
,,2098,acme united corp,1,1,1,0,20230803,johnsen walter c,120919123044488,Chairman and CEO,male,3568006.0
,,2098,acme united corp,0,1,0,0,20230803,driscoll paul g,120919123044485,Chief Financial Officer,male,3568006.0
,,2098,acme united corp,1,1,0,0,20230803,olschan brian s,120919123044484,President and COO,male,3568006.0
41103.0,,2098,acme united corp,1,1,0,0,20231107,olschan brian s,120919123054610,President and COO,male,3585070.0
311944.0,,2098,acme united corp,1,1,1,0,20231109,johnsen walter c,120919123054859,Chairman and CEO,male,3585070.0
41103.0,,2098,acme united corp,1,1,0,0,20231114,olschan brian s,120919123055178,President and COO,male,3585070.0
41103.0,,2098,acme united corp,1,1,0,0,20231122,olschan brian s,120919123056479,President and COO,male,3585070.0
48898.0,,2098,acme united corp,0,1,0,0,20231124,driscoll paul g,120919123056590,Chief Financial Officer,male,3585070.0
1228.0,,2098,acme united corp,1,0,0,0,20231127,davidson rex lynn,120919123056683,,male,3585070.0
41103.0,,2098,acme united corp,1,1,0,0,20231127,olschan brian s,120919123056660,President and COO,male,3585070.0
1228.0,,2098,acme united corp,1,0,0,0,20231129,davidson rex lynn,120919123056925,,male,3585070.0
41103.0,,2098,acme united corp,1,1,0,0,20231129,olschan brian s,120919123056922,President and COO,male,3585070.0
41103.0,,2098,acme united corp,1,1,0,0,20231130,olschan brian s,120919123056983,President and COO,male,3585070.0
41103.0,,2098,acme united corp,1,1,0,0,20231204,olschan brian s,120919123057274,President and COO,male,3585070.0
41103.0,,2098,acme united corp,1,1,0,0,20231205,olschan brian s,120919123057460,President and COO,male,3585070.0
,,2098,acme united corp,1,0,0,0,20231227,murphy susan h,120919123059800,,female,3585070.0
7287.0,,2098,acme united corp,true,false,false,false,20240306,murphy susan h,95017024027200,,female,3645200.0
15250.0,,2098,acme united corp,true,false,false,false,20240306,holden richmond y jr,95017024027196,,male,3645200.0
41103.0,,2098,acme united corp,true,true,false,false,20240508,olschan brian s,95017024055776,President and COO,male,3661880.0
41103.0,,2098,acme united corp,true,true,false,false,20240510,olschan brian s,95017024057874,President and COO,male,3661880.0
41103.0,,2098,acme united corp,true,true,false,false,20240515,olschan brian s,95017024060527,President and COO,male,3661880.0
41103.0,,2098,acme united corp,true,true,false,false,20240516,olschan brian s,95017024061121,President and COO,male,3661880.0
41103.0,,2098,acme united corp,true,true,false,false,20240521,olschan brian s,95017024062956,President and COO,male,3661880.0
41103.0,,2098,acme united corp,true,true,false,false,20240523,olschan brian s,95017024063986,President and COO,male,3661880.0
41103.0,,2098,acme united corp,true,true,false,false,20240528,olschan brian s,95017024065268,President and COO,male,3661880.0
53398.0,,2098,acme united corp,false,true,false,false,20240724,driscoll paul g,95017024086079,Chief Financial Officer,male,3694966.0
323304.0,,2098,acme united corp,true,true,true,false,20240724,johnsen walter c,95017024086082,Chairman and CEO,male,3694966.0
44252.0,,2098,acme united corp,true,true,false,false,20240724,olschan brian s,95017024086085,President and COO,male,3694966.0
41103.0,,2098,acme united corp,true,true,false,false,20240805,olschan brian s,95017024090890,President and COO,male,3694966.0
,,2098,acme united corp,true,false,false,false,20240809,murphy susan h,95017024094802,,female,3694966.0
,,2098,acme united corp,true,false,false,false,20240809,davidson rex lynn,95017024094803,,male,3694966.0
,,2098,acme united corp,true,false,false,false,20240809,ward stevenson e iii,95017024094804,,male,3694966.0
,,2098,acme united corp,true,false,false,false,20240809,holden richmond y jr,95017024094805,,male,3694966.0
,,2098,acme united corp,true,false,false,false,20240809,barker brian,95017024094801,,male,3694966.0
,,2098,acme united corp,true,false,false,false,20240819,conway paul j,95017024098644,,male,3694966.0
324999.0,,2098,acme united corp,true,true,true,false,20240903,johnsen walter c,95017024102889,Chairman and CEO,male,3694966.0
33331.0,,2098,acme united corp,true,false,false,false,20240910,ward stevenson e iii,95017024105210,,male,3694966.0
51398.0,,2098,acme united corp,false,true,false,false,20241202,driscoll paul g,95017024132252,Chief Financial Officer,male,3741453.0
50398.0,,2098,acme united corp,false,true,false,false,20241203,driscoll paul g,95017024132798,Chief Financial Officer,male,3741453.0
314999.0,,2098,acme united corp,true,true,true,false,20241209,johnsen walter c,95017024134579,Chairman and CEO,male,3741453.0
