direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31644.0,,1666138,atkore inc.,0,1,0,0,20220506,kelly daniel s,166613822000069,"VP, General Counsel and Sec.",male,43114175.0
20713.0,,1666138,atkore inc.,0,1,0,0,20220506,lowe leangela w.,166613822000071,"VP, Global Human Resources",male,43114175.0
26084.0,,1666138,atkore inc.,0,1,0,0,20220506,pregenzer john w,166613822000073,"President, Electrical",male,43114175.0
21007.0,,1666138,atkore inc.,0,1,0,0,20220506,lamps mark f.,166613822000075,Pres. Safety & Infrastructure,male,43114175.0
39017.0,,1666138,atkore inc.,1,1,0,0,20220606,waltz william e jr.,166613822000087,President and CEO,male,43114175.0
20094.0,,1666138,atkore inc.,0,1,0,0,20220607,lowe leangela w.,166613822000089,"VP, Global Human Resources",male,43114175.0
49854.0,,1666138,atkore inc.,1,1,0,0,20221118,waltz william e jr.,166613822000137,President and CEO,male,39715917.0
28216.0,,1666138,atkore inc.,0,1,0,0,20221118,pregenzer john w,166613822000138,"President, Electrical",male,39715917.0
33341.0,,1666138,atkore inc.,0,1,0,0,20221118,kelly daniel s,166613822000141,"VP, General Counsel and Sec.",male,39715917.0
33755.0,,1666138,atkore inc.,0,1,0,0,20221118,johnson david paul,166613822000142,Vice President and CFO,male,39715917.0
21430.0,,1666138,atkore inc.,0,1,0,0,20221118,lowe leangela w.,166613822000139,"VP, Global Human Resources",male,39715917.0
22932.0,,1666138,atkore inc.,0,1,0,0,20221118,lamps mark f.,166613822000140,Pres. Safety & Infrastructure,male,39715917.0
32826.0,,1666138,atkore inc.,0,1,0,0,20221121,johnson david paul,166613822000154,Vice President and CFO,male,39715917.0
32598.0,,1666138,atkore inc.,0,1,0,0,20221121,kelly daniel s,166613822000153,"VP, General Counsel and Sec.",male,39715917.0
21980.0,,1666138,atkore inc.,0,1,0,0,20221121,lamps mark f.,166613822000152,Pres. Safety & Infrastructure,male,39715917.0
21033.0,,1666138,atkore inc.,0,1,0,0,20221121,lowe leangela w.,166613822000151,"VP, Global Human Resources",male,39715917.0
27209.0,,1666138,atkore inc.,0,1,0,0,20221121,pregenzer john w,166613822000150,"President, Electrical",male,39715917.0
46988.0,,1666138,atkore inc.,1,1,0,0,20221121,waltz william e jr.,166613822000149,President and CEO,male,39715917.0
31051.0,,1666138,atkore inc.,0,1,0,0,20221123,pregenzer john w,166613822000162,"President, Electrical",male,39715917.0
40114.0,,1666138,atkore inc.,0,1,0,0,20221123,johnson david paul,166613822000166,Vice President and CFO,male,39715917.0
38206.0,,1666138,atkore inc.,0,1,0,0,20221123,kelly daniel s,166613822000165,"VP, General Counsel and Sec.",male,39715917.0
23305.0,,1666138,atkore inc.,0,1,0,0,20221123,lamps mark f.,166613822000164,Pres. Safety & Infrastructure,male,39715917.0
24394.0,,1666138,atkore inc.,0,1,0,0,20221123,lowe leangela w.,166613822000163,"VP, Global Human Resources",male,39715917.0
76880.0,,1666138,atkore inc.,1,1,0,0,20221123,waltz william e jr.,166613822000161,President and CEO,male,39715917.0
38106.0,,1666138,atkore inc.,0,1,0,0,20221128,kelly daniel s,166613822000168,"VP, General Counsel and Sec.",male,39715917.0
24206.0,,1666138,atkore inc.,0,1,0,0,20221201,kelly daniel s,166613822000170,"VP, General Counsel and Sec.",male,39715917.0
127884.0,,1666138,atkore inc.,1,1,0,0,20230113,waltz william e jr.,166613823000002,President and CEO,male,39867895.0
27794.0,,1666138,atkore inc.,1,0,0,0,20230131,isbell jeri l,166613823000026,,female,39504703.0
16829.0,,1666138,atkore inc.,1,0,0,0,20230131,james wilbert w jr,166613823000025,,male,39504703.0
15114.0,,1666138,atkore inc.,1,0,0,0,20230131,johnson betty r.,166613823000024,,female,39504703.0
17084.0,,1666138,atkore inc.,1,0,0,0,20230131,schrock michael v,166613823000021,,male,39504703.0
27794.0,,1666138,atkore inc.,1,0,0,0,20230131,muse scott  h,166613823000022,,male,39504703.0
21142.0,,1666138,atkore inc.,1,0,0,0,20230131,zeffiro a mark,166613823000020,,male,39504703.0
20955.0,,1666138,atkore inc.,1,0,0,0,20230131,kershaw justin a,166613823000023,,male,39504703.0
70080.0,,1666138,atkore inc.,1,1,0,0,20230201,waltz william e jr.,166613823000042,President and CEO,male,39504703.0
940.0,,1666138,atkore inc.,1,0,0,0,20230201,edwards barbara joanne,166613823000041,,female,39504703.0
24206.0,,1666138,atkore inc.,0,1,0,0,20230207,kelly daniel s,166613823000049,"VP, General Counsel and Sec.",male,39504703.0
16829.0,,1666138,atkore inc.,1,0,0,0,20230207,kershaw justin a,166613823000048,,male,39504703.0
23305.0,,1666138,atkore inc.,0,1,0,0,20230207,lamps mark f.,166613823000047,Pres. Safety & Infrastructure,male,39504703.0
15338.0,,1666138,atkore inc.,1,0,0,0,20230207,james wilbert w jr,166613823000050,,male,39504703.0
26297.0,,1666138,atkore inc.,0,1,0,0,20230302,pregenzer john w,166613823000054,"President, Electrical",male,39504703.0
30114.0,,1666138,atkore inc.,0,1,0,0,20230310,johnson david paul,166613823000056,Vice President and CFO,male,39504703.0
20392.0,,1666138,atkore inc.,1,0,0,0,20230524,zeffiro a mark,166613823000068,,male,38559667.0
69719.0,,1666138,atkore inc.,1,1,0,0,20230609,waltz william e jr.,166613823000073,President and CEO,male,38559667.0
26583.0,,1666138,atkore inc.,1,0,0,0,20230629,muse scott  h,166613823000076,,male,38559667.0
25585.0,,1666138,atkore inc.,0,1,0,0,20230719,lowe leangela w.,166613823000078,"VP, Global Human Resources",male,37771723.0
29546.0,,1666138,atkore inc.,0,1,0,0,20231114,pregenzer john w,166613823000101,"President, Electrical",male,37318097.0
86103.0,127884.0,1666138,atkore inc.,1,1,0,0,20231114,waltz william e jr.,166613823000102,President and CEO,male,37318097.0
26529.0,,1666138,atkore inc.,0,1,0,0,20231114,kelly daniel s,166613823000103,"VP, General Counsel and Sec.",male,37318097.0
34393.0,,1666138,atkore inc.,0,1,0,0,20231114,johnson david paul,166613823000104,Vice President and CFO,male,37318097.0
27664.0,,1666138,atkore inc.,0,1,0,0,20231114,lowe leangela w.,166613823000105,"VP, Global Human Resources",male,37318097.0
26308.0,,1666138,atkore inc.,0,1,0,0,20231114,lamps mark f.,166613823000106,Pres. Safety & Infrastructure,male,37318097.0
27524.0,,1666138,atkore inc.,0,1,0,0,20231120,lowe leangela w.,166613823000120,"VP, Global Human Resources",male,37318097.0
34026.0,,1666138,atkore inc.,0,1,0,0,20231120,johnson david paul,166613823000121,Vice President and CFO,male,37318097.0
25895.0,,1666138,atkore inc.,0,1,0,0,20231120,lamps mark f.,166613823000125,Pres. Safety & Infrastructure,male,37318097.0
84646.0,127884.0,1666138,atkore inc.,1,1,0,0,20231120,waltz william e jr.,166613823000124,President and CEO,male,37318097.0
26320.0,,1666138,atkore inc.,0,1,0,0,20231120,kelly daniel s,166613823000123,"VP, General Counsel and Sec.",male,37318097.0
29238.0,,1666138,atkore inc.,0,1,0,0,20231120,pregenzer john w,166613823000122,"President, Electrical",male,37318097.0
32090.0,,1666138,atkore inc.,0,1,0,0,20231121,lowe leangela w.,166613823000137,"VP, Global Human Resources",male,37318097.0
126788.0,127884.0,1666138,atkore inc.,1,1,0,0,20231121,waltz william e jr.,166613823000136,President and CEO,male,37318097.0
34907.0,,1666138,atkore inc.,0,1,0,0,20231121,kelly daniel s,166613823000135,"VP, General Counsel and Sec.",male,37318097.0
34094.0,,1666138,atkore inc.,0,1,0,0,20231121,lamps mark f.,166613823000134,Pres. Safety & Infrastructure,male,37318097.0
36978.0,,1666138,atkore inc.,0,1,0,0,20231121,pregenzer john w,166613823000133,"President, Electrical",male,37318097.0
45172.0,,1666138,atkore inc.,0,1,0,0,20231121,johnson david paul,166613823000132,Vice President and CFO,male,37318097.0
29086.0,,1666138,atkore inc.,0,1,0,0,20231122,lamps mark f.,166613823000139,Pres. Safety & Infrastructure,male,37318097.0
126788.0,127884.0,1666138,atkore inc.,1,1,0,0,20231214,waltz william e jr.,166613823000146,President and CEO,male,37318097.0
28750.0,,1666138,atkore inc.,1,0,0,0,20240131,isbell jeri l,166613824000020,,female,36768282.0
27539.0,,1666138,atkore inc.,1,0,0,0,20240131,muse scott  h,166613824000017,,male,36768282.0
21348.0,,1666138,atkore inc.,1,0,0,0,20240131,zeffiro a mark,166613824000018,,male,36768282.0
16070.0,,1666138,atkore inc.,1,0,0,0,20240131,wynn betty r.,166613824000019,,female,36768282.0
1896.0,,1666138,atkore inc.,1,0,0,0,20240131,edwards barbara joanne,166613824000021,,female,36768282.0
16294.0,,1666138,atkore inc.,1,0,0,0,20240131,james wilbert w jr,166613824000022,,male,36768282.0
18040.0,,1666138,atkore inc.,1,0,0,0,20240131,schrock michael v,166613824000023,,male,36768282.0
17785.0,,1666138,atkore inc.,1,0,0,0,20240131,kershaw justin a,166613824000024,,male,36768282.0
30430.0,,1666138,atkore inc.,0,1,0,0,20240226,pregenzer john w,162828024006950,"President, Electrical",male,36768282.0
83716.0,127884.0,1666138,atkore inc.,1,1,0,0,20240226,waltz william e jr.,162828024006951,President and CEO,male,36768282.0
34907.0,,1666138,atkore inc.,0,1,0,0,20240301,kelly daniel s,166613824000028,"VP, General Counsel and Sec.",male,36768282.0
30430.0,,1666138,atkore inc.,0,1,0,0,20240304,pregenzer john w,166613824000034,"President, Electrical",male,36768282.0
34907.0,,1666138,atkore inc.,0,1,0,0,20240304,kelly daniel s,166613824000036,"VP, General Counsel and Sec.",male,36768282.0
83716.0,127884.0,1666138,atkore inc.,1,1,0,0,20240304,waltz william e jr.,166613824000035,President and CEO,male,36768282.0
32471.0,,1666138,atkore inc.,0,1,0,0,20240304,johnson david paul,166613824000033,Vice President and CFO,male,36768282.0
16686.0,,1666138,atkore inc.,1,0,0,0,20240313,kershaw justin a,166613824000038,,male,36768282.0
25590.0,,1666138,atkore inc.,0,1,0,0,20240314,lowe leangela w.,166613824000040,"VP, Chief HR Officer",male,36768282.0
28586.0,,1666138,atkore inc.,0,1,0,0,20240514,lamps mark f.,166613824000048,Pres. Safety & Infrastructure,male,36430497.0
19348.0,,1666138,atkore inc.,1,0,0,0,20240522,zeffiro a mark,166613824000054,,male,36430497.0
132684.0,,1666138,atkore inc.,1,1,0,0,20240605,waltz william e jr.,166613824000058,President and CEO,male,36430497.0
15695.0,,1666138,atkore inc.,1,0,0,0,20240610,james wilbert w jr,166613824000060,,male,36430497.0
28086.0,,1666138,atkore inc.,0,1,0,0,20240812,lamps mark f.,166613824000071,Pres. Safety & Infrastructure,male,35864729.0
3674.92,,1666138,atkore inc.,0,1,0,0,20240819,alvey james william,166613824000076,Chief Accounting Officer,male,35864729.0
4566.3046,,1666138,atkore inc.,0,1,0,0,20241113,deitzer john michael,166613824000087,"VP, CFO",male,34859033.0
30015.6088,,1666138,atkore inc.,0,1,0,0,20241113,pregenzer john w,166613824000088,"President, Electrical",male,34859033.0
34656.0974,,1666138,atkore inc.,0,1,0,0,20241113,kelly daniel s,166613824000089,"VP, General Counsel and Sec.",male,34859033.0
25398.5595,,1666138,atkore inc.,0,1,0,0,20241113,lowe leangela w.,166613824000090,"VP, Chief HR Officer",male,34859033.0
3603.1037,,1666138,atkore inc.,0,1,0,0,20241113,alvey james william,166613824000091,Chief Accounting Officer,male,34859033.0
77178.3319,132684.0,1666138,atkore inc.,1,1,0,0,20241113,waltz william e jr.,166613824000092,President and CEO,male,34859033.0
27235.8504,,1666138,atkore inc.,0,1,0,0,20241113,lamps mark f.,166613824000093,Pres. Safety & Infrastructure,male,34859033.0
3538.1037,,1666138,atkore inc.,0,1,0,0,20241115,alvey james william,166613824000107,Chief Accounting Officer,male,34859033.0
25059.5595,,1666138,atkore inc.,0,1,0,0,20241115,lowe leangela w.,166613824000101,"VP, Chief HR Officer",male,34859033.0
4462.3046,,1666138,atkore inc.,0,1,0,0,20241115,deitzer john michael,166613824000102,"VP, CFO",male,34859033.0
26642.8504,,1666138,atkore inc.,0,1,0,0,20241115,lamps mark f.,166613824000103,Pres. Safety & Infrastructure,male,34859033.0
29331.6088,,1666138,atkore inc.,0,1,0,0,20241115,pregenzer john w,166613824000104,"President, Electrical",male,34859033.0
34269.0974,,1666138,atkore inc.,0,1,0,0,20241115,kelly daniel s,166613824000105,"VP, General Counsel and Sec.",male,34859033.0
74255.3319,132684.0,1666138,atkore inc.,1,1,0,0,20241115,waltz william e jr.,166613824000106,President and CEO,male,34859033.0
16183.6135,,1666138,atkore inc.,1,0,0,0,20241119,wynn betty r.,166613824000121,,female,34859033.0
28937.5266,,1666138,atkore inc.,1,0,0,0,20241119,isbell jeri l,166613824000120,,female,34859033.0
27707.4026,,1666138,atkore inc.,1,0,0,0,20241119,muse scott  h,166613824000123,,male,34859033.0
18047.0589,,1666138,atkore inc.,1,0,0,0,20241119,schrock michael v,166613824000125,,male,34859033.0
84730.9221,132684.0,1666138,atkore inc.,1,1,0,0,20241119,waltz william e jr.,166613824000140,President and CEO,male,34859033.0
4874.5102,,1666138,atkore inc.,0,1,0,0,20241119,deitzer john michael,166613824000139,"VP, CFO",male,34859033.0
28335.6147,,1666138,atkore inc.,0,1,0,0,20241119,lamps mark f.,166613824000138,Pres. Safety & Infrastructure,male,34859033.0
26255.5698,,1666138,atkore inc.,0,1,0,0,20241119,lowe leangela w.,166613824000137,"VP, Chief HR Officer",male,34859033.0
36049.6128,,1666138,atkore inc.,0,1,0,0,20241119,kelly daniel s,166613824000136,"VP, General Counsel and Sec.",male,34859033.0
30994.0049,,1666138,atkore inc.,0,1,0,0,20241119,pregenzer john w,166613824000135,"President, Electrical",male,34859033.0
1903.0589,,1666138,atkore inc.,1,0,0,0,20241119,edwards barbara joanne,166613824000122,,female,34859033.0
19435.9855,,1666138,atkore inc.,1,0,0,0,20241119,zeffiro a mark,166613824000127,,male,34859033.0
15807.197,,1666138,atkore inc.,1,0,0,0,20241119,james wilbert w jr,166613824000124,,male,34859033.0
3484.1037,,1666138,atkore inc.,0,1,0,0,20241119,alvey james william,166613824000141,Chief Accounting Officer,male,34859033.0
16809.2062,,1666138,atkore inc.,1,0,0,0,20241119,kershaw justin a,166613824000126,,male,34859033.0
114754.9221,132684.0,1666138,atkore inc.,1,1,0,0,20241120,waltz william e jr.,166613824000153,President and CEO,male,34859033.0
10333.5102,,1666138,atkore inc.,0,1,0,0,20241120,deitzer john michael,166613824000154,"VP, CFO",male,34859033.0
34249.6147,,1666138,atkore inc.,0,1,0,0,20241120,lamps mark f.,166613824000157,Pres. Safety & Infrastructure,male,34859033.0
4906.1037,,1666138,atkore inc.,0,1,0,0,20241120,alvey james william,166613824000156,Chief Accounting Officer,male,34859033.0
40598.6128,,1666138,atkore inc.,0,1,0,0,20241120,kelly daniel s,166613824000155,"VP, General Counsel and Sec.",male,34859033.0
37363.0049,,1666138,atkore inc.,0,1,0,0,20241120,pregenzer john w,166613824000152,"President, Electrical",male,34859033.0
30804.5698,,1666138,atkore inc.,0,1,0,0,20241120,lowe leangela w.,166613824000151,"VP, Chief HR Officer",male,34859033.0
27527.6128,,1666138,atkore inc.,0,1,0,0,20241127,kelly daniel s,166613824000171,"VP, General Counsel and Sec.",male,34859033.0
12586.0,,1666138,atkore inc.,1,1,0,0,20241127,waltz william e jr.,166613824000170,President and CEO,male,34859033.0
25584.5266,,1666138,atkore inc.,1,0,0,0,20241203,isbell jeri l,166613824000178,,female,34859033.0
32502.5185,,1666138,atkore inc.,0,1,0,0,20241209,johnson david paul,166613824000180,Vice President and CFO,male,34859033.0
16869.6438,,1666138,atkore inc.,1,0,0,0,20241217,kershaw justin a,166613824000213,,male,34859033.0
1906.5216,,1666138,atkore inc.,1,0,0,0,20241217,edwards barbara joanne,166613824000215,,female,34859033.0
18050.5216,,1666138,atkore inc.,1,0,0,0,20241217,schrock michael v,166613824000214,,male,34859033.0
34260.4265,,1666138,atkore inc.,0,1,0,0,20241217,lamps mark f.,166613824000212,Pres. Safety & Infrastructure,male,34859033.0
10336.2449,,1666138,atkore inc.,0,1,0,0,20241217,deitzer john michael,166613824000210,"VP, CFO",male,34859033.0
27536.2043,,1666138,atkore inc.,0,1,0,0,20241217,kelly daniel s,166613824000209,"VP, General Counsel and Sec.",male,34859033.0
114814.1572,12586.0,1666138,atkore inc.,1,1,0,0,20241217,waltz william e jr.,166613824000208,President and CEO,male,34859033.0
27790.0108,,1666138,atkore inc.,1,0,0,0,20241217,muse scott  h,166613824000207,,male,34859033.0
36989.8477,,1666138,atkore inc.,0,1,0,0,20241217,pregenzer john w,166613824000206,"President, Electrical",male,34859033.0
15862.2341,,1666138,atkore inc.,1,0,0,0,20241217,james wilbert w jr,166613824000205,,male,34859033.0
30811.9008,,1666138,atkore inc.,0,1,0,0,20241217,lowe leangela w.,166613824000204,"VP, Chief HR Officer",male,34859033.0
19479.1459,,1666138,atkore inc.,1,0,0,0,20241217,zeffiro a mark,166613824000202,,male,34859033.0
25676.5159,,1666138,atkore inc.,1,0,0,0,20241217,isbell jeri l,166613824000216,,female,34859033.0
16241.7982,,1666138,atkore inc.,1,0,0,0,20241217,wynn betty r.,166613824000203,,female,34859033.0
