direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,738214,"aemetis, inc",false,true,false,false,20230109,gupta sanjeev,159396823000098,"Executive Vice President, MD",male,35869000.0
31441.0,,738214,"aemetis, inc",true,false,false,false,20230109,boness naomi louise,159396823000099,,female,35869000.0
163522.0,,738214,"aemetis, inc",true,false,false,false,20230109,barton francis p,159396823000100,,male,35869000.0
32441.0,,738214,"aemetis, inc",true,false,false,false,20230109,simon timothy alan,159396823000101,,male,35869000.0
40161.0,,738214,"aemetis, inc",true,false,false,false,20230109,block john r,159396823000102,,male,35869000.0
152441.0,,738214,"aemetis, inc",true,false,false,false,20230109,beebe lydia i,159396823000103,,female,35869000.0
,,738214,"aemetis, inc",false,true,false,false,20230109,waltz todd,159396823000104,"Executive Vice President, CFO",male,35869000.0
3017136.0,,738214,"aemetis, inc",true,true,true,false,20230109,mcafee eric a,159396823000105,Chief Executive Officer,male,35869000.0
,,738214,"aemetis, inc",false,true,false,false,20230109,foster andrew b,159396823000097,Executive Vice President,male,35869000.0
54581.0,,738214,"aemetis, inc",true,false,false,false,20230620,block john r,159396823001027,,male,36689725.0
16441.0,,738214,"aemetis, inc",true,false,false,false,20230913,boness naomi louise,159396823001312,,female,38847739.0
196893.0,,738214,"aemetis, inc",true,false,false,false,20240122,barton francis p,159396824000126,,male,40966000.0
3317136.0,,738214,"aemetis, inc",true,true,false,false,20240122,mcafee eric a,159396824000125,Chief Executive Officer,male,40966000.0
170338.0,,738214,"aemetis, inc",true,false,false,false,20240122,beebe lydia i,159396824000127,,female,40966000.0
43441.0,,738214,"aemetis, inc",true,false,false,false,20240122,simon timothy alan,159396824000128,,male,40966000.0
,,738214,"aemetis, inc",false,true,false,false,20240122,gupta sanjeev,159396824000129,"Executive Vice President, MD",male,40966000.0
,,738214,"aemetis, inc",false,true,false,false,20240122,waltz todd,159396824000130,"Executive Vice President, CFO",male,40966000.0
27441.0,,738214,"aemetis, inc",true,false,false,false,20240122,boness naomi louise,159396824000131,,female,40966000.0
65581.0,,738214,"aemetis, inc",true,false,false,false,20240122,block john r,159396824000132,,male,40966000.0
,,738214,"aemetis, inc",false,true,false,false,20240122,foster andrew b,159396824000133,Executive Vice President,male,40966000.0
,,738214,"aemetis, inc",false,true,false,false,20240122,rockett james michael,159396824000134,"EVP, General Counsel",male,40966000.0
14001.0,,738214,"aemetis, inc",true,false,false,false,20240524,block john r,159396824000748,,male,44397833.0
48632.0,,738214,"aemetis, inc",true,false,false,false,20241125,simon timothy alan,159396824001443,,male,49734572.0
185466.0,,738214,"aemetis, inc",true,false,false,false,20241125,beebe lydia i,159396824001444,,female,49734572.0
216970.0,,738214,"aemetis, inc",true,false,false,false,20241125,barton francis p,159396824001445,,male,49734572.0
39343.0,,738214,"aemetis, inc",true,false,false,false,20241125,boness naomi louise,159396824001446,,female,49734572.0
26470.0,,738214,"aemetis, inc",true,false,false,false,20241125,block john r,159396824001447,,male,49734572.0
