direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
230070.0,,1535379,"cloudera, inc.",1,1,0,0,20210617,bearden robert g,120919121041758,Chief Executive Officer,male,292214572.0
56619.0,,1535379,"cloudera, inc.",1,0,0,0,20210617,lynn jesse,120919121041762,,male,292214572.0
858945.0,8664546.0,1535379,"cloudera, inc.",1,0,0,0,20210617,fenton peter h,120919121041761,,male,292214572.0
99418.0,,1535379,"cloudera, inc.",0,1,0,0,20210625,hollison mick,120919121043424,President,male,292214572.0
91091.0,743192.0,1535379,"cloudera, inc.",0,1,0,0,20210709,murthy arun,120919121046263,Chief Product Officer,male,292214572.0
149932.0,,1535379,"cloudera, inc.",0,1,0,0,20210902,hollison mick,120919121054587,President,male,296216908.0
1308301.0,,1535379,"cloudera, inc.",0,1,0,0,20210902,frankola jim,120919121054588,Chief Financial Officer,male,296216908.0
100323.0,,1535379,"cloudera, inc.",0,1,0,0,20210902,reasoner scott,120919121054589,Chief Accounting Officer,male,296216908.0
358401.0,,1535379,"cloudera, inc.",1,1,0,0,20210902,bearden robert g,120919121054590,Chief Executive Officer,male,296216908.0
403400.0,,1535379,"cloudera, inc.",1,1,0,0,20210916,bearden robert g,120919121056500,Chief Executive Officer,male,296216908.0
1049549.0,,1535379,"cloudera, inc.",0,1,0,0,20210916,frankola jim,120919121056504,Chief Financial Officer,male,296216908.0
178345.0,,1535379,"cloudera, inc.",0,1,0,0,20210916,hollison mick,120919121056508,President,male,296216908.0
61976.0,,1535379,"cloudera, inc.",1,0,0,0,20210916,lynn jesse,120919121056510,,male,296216908.0
96329.0,,1535379,"cloudera, inc.",0,1,0,0,20210916,reasoner scott,120919121056514,Chief Accounting Officer,male,296216908.0
68280.0,,1535379,"cloudera, inc.",0,1,0,0,20210921,hollison mick,120919121057166,President,male,296216908.0
0.0,,1535379,"cloudera, inc.",1,0,0,0,20211013,hu gaoxiang,89924321040176,,male,296216908.0
0.0,,1535379,"cloudera, inc.",1,0,0,0,20211013,lynn jesse,89924321040175,,male,296216908.0
0.0,,1535379,"cloudera, inc.",1,0,0,0,20211013,cormier paul j,89924321040173,,male,296216908.0
0.0,,1535379,"cloudera, inc.",1,0,0,0,20211013,stankey michael a.,89924321040172,,male,296216908.0
0.0,,1535379,"cloudera, inc.",1,0,0,0,20211013,fenton peter h,89924321040170,,male,296216908.0
0.0,,1535379,"cloudera, inc.",1,0,0,0,20211013,klausmeyer kevin,89924321040166,,male,296216908.0
0.0,,1535379,"cloudera, inc.",1,0,0,0,20211013,schooler rosemary,89924321040165,,female,296216908.0
0.0,,1535379,"cloudera, inc.",0,1,0,0,20211013,hollison mick,89924321040163,President,male,296216908.0
0.0,,1535379,"cloudera, inc.",0,1,0,0,20211013,frankola jim,89924321040161,Chief Financial Officer,male,296216908.0
0.0,,1535379,"cloudera, inc.",0,1,0,0,20211013,reasoner scott,89924321040180,Chief Accounting Officer,male,296216908.0
0.0,,1535379,"cloudera, inc.",0,1,0,0,20211013,bearden robert g,89924321040181,Chief Executive Officer,male,296216908.0
