direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
891.0,,1063761,simon property group inc /de/,0,1,0,0,20170404,snyder alexander l.w.,117911017005552,Asst. General Counsel/Sec.,male,8000.0
4123.0,256.0,1063761,simon property group inc /de/,0,1,0,0,20170404,mcdade brian j.,117911017005505,SVP and Treasurer,male,8000.0
2911.0,106.0,1063761,simon property group inc /de/,0,1,0,0,20170404,broadwater steven k.,117911017005498,SVP & Chief Accounting Officer,male,8000.0
30313.0,12400.0,1063761,simon property group inc /de/,1,0,0,0,20170511,leibowitz reuben s,117911017007061,,male,8000.0
2385.0,,1063761,simon property group inc /de/,1,0,0,0,20170511,rodkin gary m,117911017007058,,male,8000.0
17296.0,,1063761,simon property group inc /de/,1,0,0,0,20170511,horn karen n,117911017007057,,female,8000.0
10344.0,,1063761,simon property group inc /de/,1,0,0,0,20170511,smith daniel c.,117911017007056,,male,8000.0
38737.0,,1063761,simon property group inc /de/,1,0,0,0,20170511,smith j albert jr,117911017007055,,male,8000.0
10654.0,,1063761,simon property group inc /de/,1,0,0,0,20170511,glasscock larry c,117911017007065,,male,8000.0
10960.0,,1063761,simon property group inc /de/,1,0,0,0,20170511,hubbard allan b,117911017007064,,male,8000.0
1656.0,,1063761,simon property group inc /de/,1,0,0,0,20170511,aeppel glyn,117911017007059,,female,8000.0
486.0,,1063761,simon property group inc /de/,1,0,0,0,20171113,selig stefan m,117911017014040,,male,8000.0
336416.0,,1063761,simon property group inc /de/,1,1,0,0,20171218,sokolov richard s,117911017015524,President and COO,male,8000.0
2290.0,110.0,1063761,simon property group inc /de/,0,1,0,0,20180102,broadwater steven k.,117911018000057,SVP & Chief Accounting Officer,male,8000.0
236.0,,1063761,simon property group inc /de/,1,0,0,0,20180213,stewart marta r,117911018001994,,female,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20180214,simon david,117911018002039,CEO/Chairman of the Board,male,8000.0
4520.0,268.0,1063761,simon property group inc /de/,0,1,0,0,20180404,mcdade brian j.,117911018005370,SVP and Treasurer,male,8000.0
2353.0,,1063761,simon property group inc /de/,0,1,0,0,20180404,snyder alexander l.w.,117911018005371,Asst. General Counsel/Sec.,male,8000.0
2606.0,111.0,1063761,simon property group inc /de/,0,1,0,0,20180404,broadwater steven k.,117911018005372,SVP & Chief Accounting Officer,male,8000.0
4512.0,268.0,1063761,simon property group inc /de/,0,1,0,0,20180410,mcdade brian j.,117911018005548,SVP and Treasurer,male,8000.0
2593.0,111.0,1063761,simon property group inc /de/,0,1,0,0,20180410,broadwater steven k.,117911018005547,SVP & Chief Accounting Officer,male,8000.0
12400.0,,1063761,simon property group inc /de/,1,0,0,0,20180510,glasscock larry c,117911018006523,,male,8000.0
19329.0,,1063761,simon property group inc /de/,1,0,0,0,20180510,horn karen n,117911018006524,,female,8000.0
12690.0,,1063761,simon property group inc /de/,1,0,0,0,20180510,hubbard allan b,117911018006525,,male,8000.0
32309.0,12400.0,1063761,simon property group inc /de/,1,0,0,0,20180510,leibowitz reuben s,117911018006526,,male,8000.0
3659.0,,1063761,simon property group inc /de/,1,0,0,0,20180510,rodkin gary m,117911018006527,,male,8000.0
1732.0,,1063761,simon property group inc /de/,1,0,0,0,20180510,selig stefan m,117911018006528,,male,8000.0
41124.0,,1063761,simon property group inc /de/,1,0,0,0,20180510,smith j albert jr,117911018006530,,male,8000.0
11933.0,,1063761,simon property group inc /de/,1,0,0,0,20180510,smith daniel c.,117911018006533,,male,8000.0
2896.0,,1063761,simon property group inc /de/,1,0,0,0,20180510,aeppel glyn,117911018006522,,female,8000.0
1427.0,,1063761,simon property group inc /de/,1,0,0,0,20180510,stewart marta r,117911018006531,,female,8000.0
1734.0,113.0,1063761,simon property group inc /de/,0,1,0,0,20180703,broadwater steven k.,117911018009320,SVP & Chief Accounting Officer,male,8000.0
44806.0,4225.0,1063761,simon property group inc /de/,0,1,0,0,20180808,rulli john,117911018010391,Pres Malls/Chief Admin Offcr,male,8000.0
38806.0,4240.0,1063761,simon property group inc /de/,0,1,0,0,20181031,rulli john,117911018012412,Pres Malls/Chief Admin Offcr,male,8000.0
6553.0,281.0,1063761,simon property group inc /de/,0,1,0,0,20190403,mcdade brian j.,117911019004629,"EVP, CFO and Treasurer",male,8000.0
3809.0,311.0,1063761,simon property group inc /de/,0,1,0,0,20190403,reuille adam,117911019004630,SVP & Chief Accounting Officer,male,8000.0
4905.0,,1063761,simon property group inc /de/,0,1,0,0,20190403,snyder alexander l.w.,117911019004628,Asst. General Counsel/Sec.,male,8000.0
34180.0,12400.0,1063761,simon property group inc /de/,1,0,0,0,20190510,leibowitz reuben s,117911019005871,,male,8000.0
4019.0,,1063761,simon property group inc /de/,1,0,0,0,20190510,aeppel glyn,117911019005856,,female,8000.0
2494.0,,1063761,simon property group inc /de/,1,0,0,0,20190510,stewart marta r,117911019005857,,female,8000.0
43390.0,,1063761,simon property group inc /de/,1,0,0,0,20190510,smith j albert jr,117911019005858,,male,8000.0
13407.0,,1063761,simon property group inc /de/,1,0,0,0,20190510,smith daniel c.,117911019005860,,male,8000.0
2857.0,,1063761,simon property group inc /de/,1,0,0,0,20190510,selig stefan m,117911019005862,,male,8000.0
4818.0,,1063761,simon property group inc /de/,1,0,0,0,20190510,rodkin gary m,117911019005864,,male,8000.0
14303.0,,1063761,simon property group inc /de/,1,0,0,0,20190510,hubbard allan b,117911019005865,,male,8000.0
14303.0,,1063761,simon property group inc /de/,1,0,0,0,20190510,horn karen n,117911019005870,,female,8000.0
14012.0,,1063761,simon property group inc /de/,1,0,0,0,20190510,glasscock larry c,117911019005869,,male,8000.0
29646.0,4269.0,1063761,simon property group inc /de/,0,1,0,0,20190517,rulli john,117911019006235,Pres Malls/Chief Admin Offcr,male,8000.0
,,1063761,simon property group inc /de/,1,0,0,0,20200311,sokolov richard s,117911020003457,,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20200311,snyder alexander l.w.,117911020003456,Asst. General Counsel/Sec.,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20200311,rulli john,117911020003455,Pres Malls/Chief Admin Offcr,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20200311,reuille adam,117911020003454,SVP & Chief Accounting Officer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20200311,mcdade brian j.,117911020003453,"EVP, CFO and Treasurer",male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20200311,simon david,117911020003451,CEO/Chairman/President,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20200311,fivel steven e,117911020003452,General Counsel,male,8000.0
953924.0,,1063761,simon property group inc /de/,1,1,0,0,20200317,simon david,117911020003851,CEO/Chairman/President,male,8000.0
36769.0,11400.0,1063761,simon property group inc /de/,1,0,0,0,20200317,leibowitz reuben s,117911020003853,,male,8000.0
18747.0,,1063761,simon property group inc /de/,1,0,0,0,20200318,hubbard allan b,117911020003884,,male,8000.0
46761.0,,1063761,simon property group inc /de/,1,0,0,0,20200318,smith j albert jr,117911020003881,,male,8000.0
15006.0,,1063761,simon property group inc /de/,1,0,0,0,20200318,smith daniel c.,117911020003882,,male,8000.0
94286.0,,1063761,simon property group inc /de/,1,0,0,1,20200318,simon herbert,117911020003883,,male,8000.0
37769.0,11400.0,1063761,simon property group inc /de/,1,0,0,0,20200318,leibowitz reuben s,117911020003887,,male,8000.0
18010.0,,1063761,simon property group inc /de/,1,0,0,0,20200318,selig stefan m,117911020003890,,male,8000.0
24661.0,,1063761,simon property group inc /de/,1,0,0,0,20200319,glasscock larry c,117911020003982,,male,8000.0
1463.0,,1063761,simon property group inc /de/,0,1,0,0,20200403,simon eli,117911020004593,"Sr. VP, Corporate Investments",female,8000.0
5687.0,367.0,1063761,simon property group inc /de/,0,1,0,0,20200403,reuille adam,117911020004592,SVP & Chief Accounting Officer,male,8000.0
9130.0,,1063761,simon property group inc /de/,0,1,0,0,20200403,snyder alexander l.w.,117911020004591,Asst. General Counsel/Sec.,male,8000.0
10778.0,297.0,1063761,simon property group inc /de/,0,1,0,0,20200403,mcdade brian j.,117911020004590,"EVP, CFO and Treasurer",male,8000.0
8162.0,,1063761,simon property group inc /de/,1,0,0,0,20200514,rodkin gary m,117911020005952,,male,8000.0
21254.0,,1063761,simon property group inc /de/,1,0,0,0,20200514,selig stefan m,117911020005954,,male,8000.0
18122.0,,1063761,simon property group inc /de/,1,0,0,0,20200514,smith daniel c.,117911020005956,,male,8000.0
50176.0,,1063761,simon property group inc /de/,1,0,0,0,20200514,smith j albert jr,117911020005958,,male,8000.0
5740.0,,1063761,simon property group inc /de/,1,0,0,0,20200514,stewart marta r,117911020005960,,female,8000.0
41184.0,11400.0,1063761,simon property group inc /de/,1,0,0,0,20200514,leibowitz reuben s,117911020005950,,male,8000.0
21949.0,,1063761,simon property group inc /de/,1,0,0,0,20200514,hubbard allan b,117911020005947,,male,8000.0
7317.0,,1063761,simon property group inc /de/,1,0,0,0,20200514,aeppel glyn,117911020005941,,female,8000.0
25690.0,,1063761,simon property group inc /de/,1,0,0,0,20200514,horn karen n,117911020005945,,female,8000.0
28290.0,,1063761,simon property group inc /de/,1,0,0,0,20200514,glasscock larry c,117911020005943,,male,8000.0
8317.0,,1063761,simon property group inc /de/,1,0,0,0,20200518,aeppel glyn,117911020006148,,female,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20201230,rulli john,117911020012310,Chief Administrative Officer,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20201230,simon david,117911020012309,CEO/Chairman/President,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20201230,mcdade brian j.,117911020012312,"EVP, CFO and Treasurer",male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20201230,snyder alexander l.w.,117911020012313,Asst. General Counsel/Sec.,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20201230,simon eli,117911020012314,"Sr. VP, Corporate Investments",female,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20201230,fivel steven e,117911020012311,General Counsel,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20201230,reuille adam,117911020012315,SVP & Chief Accounting Officer,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20210303,simon david,117911021002639,CEO/Chairman/President,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20210303,mcdade brian j.,117911021002631,"EVP, CFO and Treasurer",male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20210303,rulli john,117911021002632,Chief Administrative Officer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20210303,fivel steven e,117911021002634,General Counsel,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20210303,simon eli,117911021002635,"Sr. VP, Corporate Investments",female,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20210303,snyder alexander l.w.,117911021002636,Asst. General Counsel/Sec.,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20210303,reuille adam,117911021002638,SVP & Chief Accounting Officer,male,8000.0
51985.0,,1063761,simon property group inc /de/,1,0,0,0,20210322,smith j albert jr,117911021003681,,male,8000.0
8721.0,,1063761,simon property group inc /de/,1,0,0,0,20210322,aeppel glyn,117911021003674,,female,8000.0
29151.0,,1063761,simon property group inc /de/,1,0,0,0,20210322,glasscock larry c,117911021003675,,male,8000.0
27108.0,,1063761,simon property group inc /de/,1,0,0,0,20210322,horn karen n,117911021003676,,female,8000.0
22961.0,,1063761,simon property group inc /de/,1,0,0,0,20210322,hubbard allan b,117911021003677,,male,8000.0
42466.0,6400.0,1063761,simon property group inc /de/,1,0,0,0,20210322,leibowitz reuben s,117911021003678,,male,8000.0
8613.0,,1063761,simon property group inc /de/,1,0,0,0,20210322,rodkin gary m,117911021003679,,male,8000.0
21598.0,,1063761,simon property group inc /de/,1,0,0,0,20210322,selig stefan m,117911021003680,,male,8000.0
6054.0,,1063761,simon property group inc /de/,1,0,0,0,20210322,stewart marta r,117911021003682,,female,8000.0
18298.331,,1063761,simon property group inc /de/,1,0,0,0,20210322,smith daniel c.,117911021003690,,male,8000.0
19308.896,,1063761,simon property group inc /de/,1,0,0,0,20210322,smith daniel c.,117911021003692,,male,8000.0
5304.0,498.0,1063761,simon property group inc /de/,0,1,0,0,20210405,reuille adam,117911021004190,SVP & Chief Accounting Officer,male,8000.0
1289.0,,1063761,simon property group inc /de/,0,1,0,0,20210405,simon eli,117911021004191,"Sr. VP, Corporate Investments",female,8000.0
6121.0,,1063761,simon property group inc /de/,1,0,0,0,20210426,stewart marta r,117911021004615,,female,8000.0
52370.0,,1063761,simon property group inc /de/,1,0,0,0,20210426,smith j albert jr,117911021004614,,male,8000.0
19491.0,,1063761,simon property group inc /de/,1,0,0,0,20210426,smith daniel c.,117911021004613,,male,8000.0
21671.0,,1063761,simon property group inc /de/,1,0,0,0,20210426,selig stefan m,117911021004612,,male,8000.0
8709.0,,1063761,simon property group inc /de/,1,0,0,0,20210426,rodkin gary m,117911021004611,,male,8000.0
42738.0,11400.0,1063761,simon property group inc /de/,1,0,0,0,20210426,leibowitz reuben s,117911021004610,,male,8000.0
23176.0,,1063761,simon property group inc /de/,1,0,0,0,20210426,hubbard allan b,117911021004609,,male,8000.0
27410.0,,1063761,simon property group inc /de/,1,0,0,0,20210426,horn karen n,117911021004608,,female,8000.0
29334.0,,1063761,simon property group inc /de/,1,0,0,0,20210426,glasscock larry c,117911021004607,,male,8000.0
8807.0,,1063761,simon property group inc /de/,1,0,0,0,20210426,aeppel glyn,117911021004606,,female,8000.0
24739.0,,1063761,simon property group inc /de/,1,0,0,0,20210514,hubbard allan b,117911021005370,,male,8000.0
31105.0,,1063761,simon property group inc /de/,1,0,0,0,20210514,glasscock larry c,117911021005372,,male,8000.0
28973.0,,1063761,simon property group inc /de/,1,0,0,0,20210514,horn karen n,117911021005371,,female,8000.0
10308.0,,1063761,simon property group inc /de/,1,0,0,0,20210514,aeppel glyn,117911021005373,,female,8000.0
44405.0,11400.0,1063761,simon property group inc /de/,1,0,0,0,20210514,leibowitz reuben s,117911021005369,,male,8000.0
10210.0,,1063761,simon property group inc /de/,1,0,0,0,20210514,rodkin gary m,117911021005368,,male,8000.0
23255.0,,1063761,simon property group inc /de/,1,0,0,0,20210514,selig stefan m,117911021005367,,male,8000.0
21012.0,,1063761,simon property group inc /de/,1,0,0,0,20210514,smith daniel c.,117911021005366,,male,8000.0
54037.0,,1063761,simon property group inc /de/,1,0,0,0,20210514,smith j albert jr,117911021005365,,male,8000.0
7642.0,,1063761,simon property group inc /de/,1,0,0,0,20210514,stewart marta r,117911021005364,,female,8000.0
23348.0,,1063761,simon property group inc /de/,1,0,0,0,20210726,selig stefan m,117911021007656,,male,8000.0
54449.0,,1063761,simon property group inc /de/,1,0,0,0,20210726,smith j albert jr,117911021007658,,male,8000.0
21215.0,,1063761,simon property group inc /de/,1,0,0,0,20210726,smith daniel c.,117911021007657,,male,8000.0
7727.0,,1063761,simon property group inc /de/,1,0,0,0,20210726,stewart marta r,117911021007659,,female,8000.0
10325.0,,1063761,simon property group inc /de/,1,0,0,0,20210726,rodkin gary m,117911021007651,,male,8000.0
24977.0,,1063761,simon property group inc /de/,1,0,0,0,20210726,hubbard allan b,117911021007649,,male,8000.0
29300.0,,1063761,simon property group inc /de/,1,0,0,0,20210726,horn karen n,117911021007648,,female,8000.0
31312.0,,1063761,simon property group inc /de/,1,0,0,0,20210726,glasscock larry c,117911021007643,,male,8000.0
10413.0,,1063761,simon property group inc /de/,1,0,0,0,20210726,aeppel glyn,117911021007642,,female,8000.0
44702.0,11400.0,1063761,simon property group inc /de/,1,0,0,0,20210726,leibowitz reuben s,117911021007650,,male,8000.0
31521.0,,1063761,simon property group inc /de/,1,0,0,0,20211004,glasscock larry c,117911021009110,,male,8000.0
7813.0,,1063761,simon property group inc /de/,1,0,0,0,20211004,stewart marta r,117911021009128,,female,8000.0
54866.0,,1063761,simon property group inc /de/,1,0,0,0,20211004,smith j albert jr,117911021009127,,male,8000.0
23442.0,,1063761,simon property group inc /de/,1,0,0,0,20211004,selig stefan m,117911021009126,,male,8000.0
10519.0,,1063761,simon property group inc /de/,1,0,0,0,20211004,aeppel glyn,117911021009108,,female,8000.0
29630.0,,1063761,simon property group inc /de/,1,0,0,0,20211004,horn karen n,117911021009112,,female,8000.0
25217.0,,1063761,simon property group inc /de/,1,0,0,0,20211004,hubbard allan b,117911021009116,,male,8000.0
45003.0,11400.0,1063761,simon property group inc /de/,1,0,0,0,20211004,leibowitz reuben s,117911021009118,,male,8000.0
10441.0,,1063761,simon property group inc /de/,1,0,0,0,20211004,rodkin gary m,117911021009119,,male,8000.0
21421.0,,1063761,simon property group inc /de/,1,0,0,0,20211004,smith daniel c.,117911021009125,,male,8000.0
462.0,,1063761,simon property group inc /de/,1,0,0,0,20211215,roe peggy fang,117911021010985,,female,8000.0
7892.0,,1063761,simon property group inc /de/,1,0,0,0,20220104,stewart marta r,117911022000153,,female,8000.0
7297.0,571.0,1063761,simon property group inc /de/,0,1,0,0,20220104,reuille adam,117911022000179,SVP & Chief Accounting Officer,male,8000.0
55250.0,,1063761,simon property group inc /de/,1,0,0,0,20220104,smith j albert jr,117911022000151,,male,8000.0
14870.0,327.0,1063761,simon property group inc /de/,0,1,0,0,20220104,mcdade brian j.,117911022000170,"EVP, CFO and Treasurer",male,8000.0
3633.0,,1063761,simon property group inc /de/,0,1,0,0,20220104,simon eli,117911022000177,"Sr. VP, Corporate Investments",female,8000.0
10616.0,,1063761,simon property group inc /de/,1,0,0,0,20220104,aeppel glyn,117911022000135,,female,8000.0
31713.0,,1063761,simon property group inc /de/,1,0,0,0,20220104,glasscock larry c,117911022000137,,male,8000.0
29934.0,,1063761,simon property group inc /de/,1,0,0,0,20220104,horn karen n,117911022000139,,female,8000.0
20652.0,383.0,1063761,simon property group inc /de/,0,1,0,0,20220104,fivel steven e,117911022000178,General Counsel,male,8000.0
45280.0,11400.0,1063761,simon property group inc /de/,1,0,0,0,20220104,leibowitz reuben s,117911022000143,,male,8000.0
25438.0,,1063761,simon property group inc /de/,1,0,0,0,20220104,hubbard allan b,117911022000141,,male,8000.0
23528.0,,1063761,simon property group inc /de/,1,0,0,0,20220104,selig stefan m,117911022000147,,male,8000.0
21610.0,,1063761,simon property group inc /de/,1,0,0,0,20220104,smith daniel c.,117911022000149,,male,8000.0
977097.0,,1063761,simon property group inc /de/,1,1,0,0,20220104,simon david,117911022000171,CEO/Chairman/President,male,8000.0
11062.0,,1063761,simon property group inc /de/,0,1,0,0,20220104,snyder alexander l.w.,117911022000172,Asst. General Counsel/Sec.,male,8000.0
33738.0,1602.0,1063761,simon property group inc /de/,0,1,0,0,20220104,rulli john,117911022000173,Chief Administrative Officer,male,8000.0
10548.0,,1063761,simon property group inc /de/,1,0,0,0,20220104,rodkin gary m,117911022000145,,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20220315,fivel steven e,117911022002233,General Counsel,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20220315,reuille adam,117911022002227,SVP & Chief Accounting Officer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20220315,mcdade brian j.,117911022002229,"EVP, CFO and Treasurer",male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20220315,simon eli,117911022002231,"Sr. VP, Corporate Investments",female,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20220315,rulli john,117911022002235,Chief Administrative Officer,male,8000.0
,,1063761,simon property group inc /de/,0,1,0,0,20220315,snyder alexander l.w.,117911022002225,Asst. General Counsel/Sec.,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20220315,simon david,117911022002237,CEO/Chairman/President,male,8000.0
,,1063761,simon property group inc /de/,1,1,0,0,20220318,simon david,117911022002335,CEO/Chairman/President,male,8000.0
10734.0,,1063761,simon property group inc /de/,1,0,0,0,20220404,aeppel glyn,117911022002511,,female,8000.0
31946.0,,1063761,simon property group inc /de/,1,0,0,0,20220404,glasscock larry c,117911022002513,,male,8000.0
30301.0,,1063761,simon property group inc /de/,1,0,0,0,20220404,horn karen n,117911022002515,,female,8000.0
25706.0,,1063761,simon property group inc /de/,1,0,0,0,20220404,hubbard allan b,117911022002517,,male,8000.0
43115.0,11400.0,1063761,simon property group inc /de/,1,0,0,0,20220404,leibowitz reuben s,117911022002519,,male,8000.0
55714.0,,1063761,simon property group inc /de/,1,0,0,0,20220404,smith j albert jr,117911022002529,,male,8000.0
21839.0,,1063761,simon property group inc /de/,1,0,0,0,20220404,smith daniel c.,117911022002527,,male,8000.0
23632.0,,1063761,simon property group inc /de/,1,0,0,0,20220404,selig stefan m,117911022002525,,male,8000.0
10677.0,,1063761,simon property group inc /de/,1,0,0,0,20220404,rodkin gary m,117911022002521,,male,8000.0
7988.0,,1063761,simon property group inc /de/,1,0,0,0,20220404,stewart marta r,117911022002531,,female,8000.0
467.0,,1063761,simon property group inc /de/,1,0,0,0,20220404,roe peggy fang,117911022002523,,female,8000.0
8689.0,628.0,1063761,simon property group inc /de/,0,1,0,0,20220405,reuille adam,117911022002589,SVP & Chief Accounting Officer,male,8000.0
7163.0,,1063761,simon property group inc /de/,0,1,0,0,20220405,simon eli,117911022002588,"Sr. VP, Corporate Investments",female,8000.0
33654.0,,1063761,simon property group inc /de/,true,false,false,false,20220511,glasscock larry c,141588922004853,,male,8000.0
12181.0,,1063761,simon property group inc /de/,true,false,false,false,20220511,aeppel glyn,141588922004851,,female,8000.0
27213.0,,1063761,simon property group inc /de/,true,false,false,false,20220511,hubbard allan b,141588922004857,,male,8000.0
44723.0,11400.0,1063761,simon property group inc /de/,true,false,false,false,20220511,leibowitz reuben s,141588922004859,,male,8000.0
1914.0,,1063761,simon property group inc /de/,true,false,false,false,20220511,roe peggy fang,141588922004863,,female,8000.0
25160.0,,1063761,simon property group inc /de/,true,false,false,false,20220511,selig stefan m,141588922004865,,male,8000.0
23306.0,,1063761,simon property group inc /de/,true,false,false,false,20220511,smith daniel c.,141588922004867,,male,8000.0
31808.0,,1063761,simon property group inc /de/,true,false,false,false,20220511,horn karen n,141588922004855,,female,8000.0
12124.0,,1063761,simon property group inc /de/,true,false,false,false,20220511,rodkin gary m,141588922004861,,male,8000.0
9455.0,,1063761,simon property group inc /de/,true,false,false,false,20220511,stewart marta r,141588922004871,,female,8000.0
57322.0,,1063761,simon property group inc /de/,true,false,false,false,20220511,smith j albert jr,141588922004869,,male,8000.0
34033.0,,1063761,simon property group inc /de/,true,false,false,false,20220705,glasscock larry c,141588922007260,,male,8000.0
32384.0,,1063761,simon property group inc /de/,true,false,false,false,20220705,horn karen n,141588922007262,,female,8000.0
27640.0,,1063761,simon property group inc /de/,true,false,false,false,20220705,hubbard allan b,141588922007264,,male,8000.0
45251.0,11400.0,1063761,simon property group inc /de/,true,false,false,false,20220705,leibowitz reuben s,141588922007266,,male,8000.0
12343.0,,1063761,simon property group inc /de/,true,false,false,false,20220705,rodkin gary m,141588922007268,,male,8000.0
1948.0,,1063761,simon property group inc /de/,true,false,false,false,20220705,roe peggy fang,141588922007271,,female,8000.0
23675.0,,1063761,simon property group inc /de/,true,false,false,false,20220705,smith daniel c.,141588922007275,,male,8000.0
58043.0,,1063761,simon property group inc /de/,true,false,false,false,20220705,smith j albert jr,141588922007277,,male,8000.0
9625.0,,1063761,simon property group inc /de/,true,false,false,false,20220705,stewart marta r,141588922007279,,female,8000.0
12383.0,,1063761,simon property group inc /de/,true,false,false,false,20220705,aeppel glyn,141588922007258,,female,8000.0
25344.0,,1063761,simon property group inc /de/,true,false,false,false,20220705,selig stefan m,141588922007273,,male,8000.0
34450.0,,1063761,simon property group inc /de/,true,false,false,false,20221004,glasscock larry c,141588922010185,,male,8000.0
9813.0,,1063761,simon property group inc /de/,true,false,false,false,20221004,stewart marta r,141588922010201,,female,8000.0
58838.0,,1063761,simon property group inc /de/,true,false,false,false,20221004,smith j albert jr,141588922010199,,male,8000.0
24081.0,,1063761,simon property group inc /de/,true,false,false,false,20221004,smith daniel c.,141588922010197,,male,8000.0
25546.0,,1063761,simon property group inc /de/,true,false,false,false,20221004,selig stefan m,141588922010195,,male,8000.0
12606.0,,1063761,simon property group inc /de/,true,false,false,false,20221004,aeppel glyn,141588922010182,,female,8000.0
12584.0,,1063761,simon property group inc /de/,true,false,false,false,20221004,rodkin gary m,141588922010190,,male,8000.0
45834.0,11400.0,1063761,simon property group inc /de/,true,false,false,false,20221004,leibowitz reuben s,141588922010189,,male,8000.0
28110.0,,1063761,simon property group inc /de/,true,false,false,false,20221004,hubbard allan b,141588922010188,,male,8000.0
33018.0,,1063761,simon property group inc /de/,true,false,false,false,20221004,horn karen n,141588922010186,,female,8000.0
1986.0,,1063761,simon property group inc /de/,true,false,false,false,20221004,roe peggy fang,141588922010193,,female,8000.0
25709.0,,1063761,simon property group inc /de/,true,false,false,false,20230103,selig stefan m,141588923000082,,male,8000.0
9963.0,,1063761,simon property group inc /de/,true,false,false,false,20230103,stewart marta r,141588923000080,,female,8000.0
59477.0,,1063761,simon property group inc /de/,true,false,false,false,20230103,smith j albert jr,141588923000078,,male,8000.0
24407.0,,1063761,simon property group inc /de/,true,false,false,false,20230103,smith daniel c.,141588923000076,,male,8000.0
2016.0,,1063761,simon property group inc /de/,true,false,false,false,20230103,roe peggy fang,141588923000072,,female,8000.0
12778.0,,1063761,simon property group inc /de/,true,false,false,false,20230103,rodkin gary m,141588923000070,,male,8000.0
28488.0,,1063761,simon property group inc /de/,true,false,false,false,20230103,hubbard allan b,141588923000066,,male,8000.0
34785.0,,1063761,simon property group inc /de/,true,false,false,false,20230103,glasscock larry c,141588923000062,,male,8000.0
12785.0,,1063761,simon property group inc /de/,true,false,false,false,20230103,aeppel glyn,141588923000060,,female,8000.0
46302.0,11400.0,1063761,simon property group inc /de/,true,false,false,false,20230103,leibowitz reuben s,141588923000068,,male,8000.0
33528.0,,1063761,simon property group inc /de/,true,false,false,false,20230103,horn karen n,141588923000064,,female,8000.0
10661.0,661.0,1063761,simon property group inc /de/,false,true,false,false,20230104,reuille adam,141588923000452,SVP & CHIEF ACCOUNTING OFFICER,male,8000.0
12227.0,,1063761,simon property group inc /de/,false,true,false,false,20230104,snyder alexander l.w.,141588923000455,ASST. GENERAL COUNSEL/SEC.,male,8000.0
9399.0,,1063761,simon property group inc /de/,false,true,false,false,20230104,simon eli,141588923000454,"SR. VP, CORPORATE INVESTMENTS",female,8000.0
37804.0,1708.0,1063761,simon property group inc /de/,false,true,false,false,20230104,rulli john,141588923000453,CHIEF ADMINISTRATIVE OFFICER,male,8000.0
20664.0,349.0,1063761,simon property group inc /de/,false,true,false,false,20230104,mcdade brian j.,141588923000451,EVP/CFO,male,8000.0
9282.0,165.0,1063761,simon property group inc /de/,false,true,false,false,20230104,frey donald g,141588923000447,"EVP, TREASURER",male,8000.0
24665.0,383.0,1063761,simon property group inc /de/,false,true,false,false,20230104,fivel steven e,141588923000446,GENERAL COUNSEL,male,8000.0
831522.0,168747.0,1063761,simon property group inc /de/,true,true,false,false,20230104,simon david,141588923000445,CEO/CHAIRMAN/PRESIDENT,male,8000.0
3606.0,87.0,1063761,simon property group inc /de/,false,true,false,false,20230104,kelly kevin m,141588923000449,ASST. GENERAL COUNSEL/SEC.,male,8000.0
,,1063761,simon property group inc /de/,true,true,false,false,20230303,simon david,141588923003939,CEO/CHAIRMAN/PRESIDENT,male,8000.0
,,1063761,simon property group inc /de/,false,true,false,false,20230303,kelly kevin m,141588923003941,ASST. GENERAL COUNSEL/SEC.,male,8000.0
,,1063761,simon property group inc /de/,false,true,false,false,20230303,mcdade brian j.,141588923003943,EVP/CFO,male,8000.0
