direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2246.0,,1673358,"yum china holdings, inc.",,1.0,,,20190108,lee ted,112760219001542,GM Little Sheep & East Dawning,male,379000000.0
20628.0,,1673358,"yum china holdings, inc.",,1.0,,,20190108,tan danny,112760219001544,Chief Supply Chain Officer,male,379000000.0
7000.0,,1673358,"yum china holdings, inc.",,1.0,,,20190108,kuai jeff,112760219001548,"General Manager, Pizza Hut",male,379000000.0
31736.0,,1673358,"yum china holdings, inc.",,1.0,,,20190208,ng shella,112760219004720,"Chief Legal Officer, Corp. Sec",female,379000000.0
20628.0,,1673358,"yum china holdings, inc.",,1.0,,,20190208,tan danny,112760219004719,Chief Supply Chain Officer,male,379000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20190211,wat joey,112760219004975,Chief Executive Officer,male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190211,ng shella,112760219004957,"Chief Legal Officer, Corp. Sec",female,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190211,tan danny,112760219004959,Chief Supply Chain Officer,male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190211,kuai jeff,112760219004961,"General Manager, Pizza Hut",male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190211,wang alice h,112760219004963,Chief Public Affairs Officer,female,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190211,lee ted,112760219004965,GM Little Sheep & East Dawning,male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190211,lo jacky wei-jye,112760219004967,"CFO, Treasurer",male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190211,huang johnson,112760219004969,"General Manager, KFC",male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190211,yuen aiken,112760219004971,Chief People Officer,male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190211,ai angela,112760219004973,Chief Development Officer,female,379000000.0
31736.0,,1673358,"yum china holdings, inc.",,1.0,,,20190211,ng shella,112760219004955,"Chief Legal Officer, Corp. Sec",female,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190211,lu xueling,112760219004953,Controller and PAO,male,379000000.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20190212,lee ted,112760219005209,GM Little Sheep & East Dawning,male,379000000.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20190212,lu xueling,112760219005207,Controller and PAO,male,379000000.0
2652.0,,1673358,"yum china holdings, inc.",,1.0,,,20190214,ai angela,112760219005806,Chief Development Officer,female,379000000.0
7000.0,,1673358,"yum china holdings, inc.",,1.0,,,20190220,wang alice h,112760219007309,Chief Public Affairs Officer,female,379000000.0
2652.0,,1673358,"yum china holdings, inc.",,1.0,,,20190227,ai angela,112760219008657,Chief Development Officer,female,379000000.0
873.0,,1673358,"yum china holdings, inc.",,1.0,,,20190320,lo jacky wei-jye,112760219012376,"CFO, Treasurer",male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190322,lo jacky wei-jye,112760219012764,"CFO, Treasurer",male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190322,huang johnson,112760219012766,"General Manager, KFC",male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190322,lu xueling,112760219012768,Controller and PAO,male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190322,lee ted,112760219012772,GM Little Sheep & East Dawning,male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190322,ng shella,112760219012774,"Chief Legal Officer, Corp. Sec",female,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190322,ai angela,112760219012776,Chief Development Officer,female,379000000.0
,,1673358,"yum china holdings, inc.",1,,,,20190322,pant muktesh,112760219012778,,male,379000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20190322,wat joey,112760219012780,Chief Executive Officer,male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190322,tan danny,112760219012783,Chief Supply Chain Officer,male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190322,yuen aiken,112760219012770,Chief People Officer,male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190322,kuai jeff,112760219012787,"General Manager, Pizza Hut",male,379000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190322,wang alice h,112760219012785,Chief Public Affairs Officer,female,379000000.0
31736.0,,1673358,"yum china holdings, inc.",,1.0,,,20190328,ng shella,112760219013467,"Chief Legal Officer, Corp. Sec",female,379000000.0
873.0,,1673358,"yum china holdings, inc.",,1.0,,,20190401,lo jacky wei-jye,112760219013615,"CFO, Treasurer",male,379000000.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20190402,lo jacky wei-jye,112760219013925,"CFO, Treasurer",male,379000000.0
7000.0,,1673358,"yum china holdings, inc.",,1.0,,,20190508,wang alice h,112760219017657,Chief Public Affairs Officer,female,378250599.0
6873.0,,1673358,"yum china holdings, inc.",1,,,,20190603,han cyril,112760219020375,,male,378250599.0
25959.0,,1673358,"yum china holdings, inc.",1,,,,20190603,lu ruby rong,112760219020373,,female,378250599.0
53815.0,,1673358,"yum china holdings, inc.",1,,,,20190603,hsieh louis,112760219020371,,male,378250599.0
53726.0,80.0,1673358,"yum china holdings, inc.",1,,,,20190603,campbell christain,112760219020365,,male,378250599.0
22022.0,,1673358,"yum china holdings, inc.",1,,,,20190603,chan ed yiu-cheong,112760219020367,,male,378250599.0
54832.0,,1673358,"yum china holdings, inc.",1,,,,20190603,bassi peter a,112760219020361,,male,378250599.0
22570.0,,1673358,"yum china holdings, inc.",1,,,,20190603,ettedgui edouard,112760219020363,,male,378250599.0
22148.0,,1673358,"yum china holdings, inc.",1,,,,20190603,shao zili,112760219020369,,male,378250599.0
,,1673358,"yum china holdings, inc.",1,0.0,0.0,0.0,20190604,yang william wang,156761919012788,,male,378250599.0
,,1673358,"yum china holdings, inc.",1,0.0,0.0,0.0,20190604,hu fred,156761919012797,,male,378250599.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190618,ai angela,112760219021908,Chief Development Officer,female,378250599.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190618,kuai jeff,112760219021907,"General Manager, Pizza Hut",male,378250599.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190618,yuen aiken,112760219021904,Chief People Officer,male,378250599.0
,,1673358,"yum china holdings, inc.",1,,,,20190618,pant muktesh,112760219021900,,male,378250599.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190618,lo jacky wei-jye,112760219021898,"CFO, Treasurer",male,378250599.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190618,wang alice h,112760219021897,Chief Public Affairs Officer,female,378250599.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190618,lee ted,112760219021895,GM Little Sheep & East Dawning,male,378250599.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20190618,wat joey,112760219021891,Chief Executive Officer,male,378250599.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190618,lu xueling,112760219021890,Controller and PAO,male,378250599.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190618,tan danny,112760219021902,Chief Supply Chain Officer,male,378250599.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190618,huang johnson,112760219021893,"General Manager, KFC",male,378250599.0
289913.0,,1673358,"yum china holdings, inc.",1,,,,20190621,pant muktesh,112760219022505,,male,378250599.0
2652.0,,1673358,"yum china holdings, inc.",,1.0,,,20190830,ai angela,112760219027606,Chief Development Officer,female,376828755.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190904,chan joseph,112760219027807,Chief Legal Officer,male,376828755.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190918,huang johnson,112760219028628,"General Manager, KFC",male,376828755.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190918,kuai jeff,112760219028630,"General Manager, Pizza Hut",male,376828755.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190918,lu xueling,112760219028632,Controller and PAO,male,376828755.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190918,tan danny,112760219028634,Chief Supply Chain Officer,male,376828755.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190918,lo jacky wei-jye,112760219028636,"CFO, Treasurer",male,376828755.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190918,lee ted,112760219028638,GM Little Sheep & East Dawning,male,376828755.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190918,ai angela,112760219028640,Chief Development Officer,female,376828755.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190918,wang alice h,112760219028642,Chief Public Affairs Officer,female,376828755.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20190918,wat joey,112760219028645,Chief Executive Officer,male,376828755.0
,,1673358,"yum china holdings, inc.",,1.0,,,20190918,yuen aiken,112760219028647,Chief People Officer,male,376828755.0
,,1673358,"yum china holdings, inc.",1,,,,20190918,pant muktesh,112760219028650,,male,376828755.0
445.0,,1673358,"yum china holdings, inc.",,1.0,,,20190924,lo jacky wei-jye,112760219028990,"CFO, Treasurer",male,376828755.0
,,1673358,"yum china holdings, inc.",true,,,,20191101,hu fred,94366319000203,,male,375908592.0
,,1673358,"yum china holdings, inc.",true,,,,20191101,yang william wang,94366319000204,,male,375908592.0
,,1673358,"yum china holdings, inc.",,1.0,,,20191104,yeung andy,112760219031565,Chief Financial Officer,male,375908592.0
8345.0,,1673358,"yum china holdings, inc.",,1.0,,,20191112,kuai jeff,112760219032397,"General Manager, Pizza Hut",male,375908592.0
56529.0,,1673358,"yum china holdings, inc.",1,1.0,,,20191112,wat joey,112760219032395,Chief Executive Officer,male,375908592.0
8302.0,,1673358,"yum china holdings, inc.",,1.0,,,20191112,wang alice h,112760219032393,Chief Public Affairs Officer,female,375908592.0
1491.0,,1673358,"yum china holdings, inc.",,1.0,,,20191112,lee ted,112760219032391,GM Little Sheep & East Dawning,male,375908592.0
,,1673358,"yum china holdings, inc.",true,,,,20191112,hu fred,94366319000216,,male,375908592.0
,,1673358,"yum china holdings, inc.",true,,,,20191112,yang william wang,94366319000215,,male,375908592.0
24666.0,,1673358,"yum china holdings, inc.",,1.0,,,20191112,tan danny,112760219032401,Chief Supply Chain Officer,male,375908592.0
307145.0,,1673358,"yum china holdings, inc.",1,,,,20191112,pant muktesh,112760219032404,,male,375908592.0
17654.0,,1673358,"yum china holdings, inc.",,1.0,,,20191112,huang johnson,112760219032399,"General Manager, KFC",male,375908592.0
5256.0,,1673358,"yum china holdings, inc.",,1.0,,,20191112,ai angela,112760219032403,Chief Development Officer,female,375908592.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20191129,yuen aiken,112760219033851,Chief People Officer,male,375908592.0
5256.0,,1673358,"yum china holdings, inc.",,1.0,,,20191209,ai angela,112760219034492,Chief Development Officer,female,375908592.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20191218,wat joey,112760219035329,Chief Executive Officer,male,375908592.0
,,1673358,"yum china holdings, inc.",,1.0,,,20191218,yeung andy,112760219035307,Chief Financial Officer,male,375908592.0
,,1673358,"yum china holdings, inc.",,1.0,,,20191218,lee ted,112760219035309,GM Little Sheep & East Dawning,male,375908592.0
,,1673358,"yum china holdings, inc.",,1.0,,,20191218,lu xueling,112760219035312,Controller and PAO,male,375908592.0
,,1673358,"yum china holdings, inc.",,1.0,,,20191218,ai angela,112760219035315,Chief Development Officer,female,375908592.0
,,1673358,"yum china holdings, inc.",,1.0,,,20191218,chan joseph,112760219035327,Chief Legal Officer,male,375908592.0
,,1673358,"yum china holdings, inc.",,1.0,,,20191218,huang johnson,112760219035319,"General Manager, KFC",male,375908592.0
,,1673358,"yum china holdings, inc.",,1.0,,,20191218,yuen aiken,112760219035321,Chief People Officer,male,375908592.0
,,1673358,"yum china holdings, inc.",,1.0,,,20191218,kuai jeff,112760219035323,"General Manager, Pizza Hut",male,375908592.0
,,1673358,"yum china holdings, inc.",,1.0,,,20191218,wang alice h,112760219035325,Chief Public Affairs Officer,female,375908592.0
,,1673358,"yum china holdings, inc.",,1.0,,,20191218,tan danny,112760219035317,Chief Supply Chain Officer,male,375908592.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200210,huang johnson,112760220004445,"General Manager, KFC",male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200210,yuen aiken,112760220004470,Chief People Officer,male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200210,yeung andy,112760220004469,Chief Financial Officer,male,376000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20200210,wat joey,112760220004466,Chief Executive Officer,male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200210,wang alice h,112760220004461,Chief Public Affairs Officer,female,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200210,tan danny,112760220004459,Chief Supply Chain Officer,male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200210,lu xueling,112760220004456,Controller and PAO,male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200210,kuai jeff,112760220004450,"General Manager, Pizza Hut",male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200210,chan joseph,112760220004448,Chief Legal Officer,male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200210,ai angela,112760220004442,Chief Development Officer,female,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200210,lee ted,112760220004453,GM Little Sheep & East Dawning,male,376000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20200326,wat joey,112760220011953,Chief Executive Officer,male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200326,yuen aiken,112760220011964,Chief People Officer,male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200326,chan joseph,112760220011949,Chief Legal Officer,male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200326,zhang leila,112760220011947,Chief Technology Officer,female,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200326,kuai jeff,112760220011955,"General Manager, Pizza Hut",male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200326,huang johnson,112760220011957,"General Manager, KFC",male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200326,tan danny,112760220011959,Chief Supply Chain Officer,male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200326,lu xueling,112760220011960,Controller and PAO,male,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200326,wang alice h,112760220011951,Chief Public Affairs Officer,female,376000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20200326,yeung andy,112760220011961,Chief Financial Officer,male,376000000.0
,,1673358,"yum china holdings, inc.",true,,,,20200603,yang william wang,94366320000166,,male,376432999.0
,,1673358,"yum china holdings, inc.",true,,,,20200603,hu fred,94366320000167,,male,376432999.0
28083.0,,1673358,"yum china holdings, inc.",1,,,,20200603,ettedgui edouard,112760220018598,,male,376432999.0
59669.0,,1673358,"yum china holdings, inc.",1,,,,20200603,hsieh louis,112760220018602,,male,376432999.0
12386.0,,1673358,"yum china holdings, inc.",1,,,,20200603,han cyril,112760220018604,,male,376432999.0
31898.0,,1673358,"yum china holdings, inc.",1,,,,20200603,lu ruby rong,112760220018606,,female,376432999.0
27980.0,,1673358,"yum china holdings, inc.",1,,,,20200603,shao zili,112760220018610,,male,376432999.0
27876.0,,1673358,"yum china holdings, inc.",1,,,,20200603,chan ed yiu-cheong,112760220018613,,male,376432999.0
59877.0,80.0,1673358,"yum china holdings, inc.",1,,,,20200603,campbell christain,112760220018592,,male,376432999.0
57588.0,,1673358,"yum china holdings, inc.",1,,,,20200603,bassi peter a,112760220018584,,male,376432999.0
24666.0,,1673358,"yum china holdings, inc.",,1.0,,,20200903,tan danny,112760220024672,Chief Supply Chain Officer,male,377110951.0
2356.0,,1673358,"yum china holdings, inc.",,1.0,,,20200904,chan joseph,112760220024743,Chief Legal Officer,male,377110951.0
,,1673358,"yum china holdings, inc.",true,,,,20201103,hu fred,94366320000248,,male,419344415.0
4910.0,,1673358,"yum china holdings, inc.",,1.0,,,20201103,yeung andy,112760220027903,Chief Financial Officer,male,419344415.0
,,1673358,"yum china holdings, inc.",true,,,,20201103,yang william wang,94366320000246,,male,419344415.0
0.0,,1673358,"yum china holdings, inc.",,1.0,,,20201112,yuen aiken,112760220028678,Chief People Officer,male,419344415.0
,,1673358,"yum china holdings, inc.",true,,,,20201125,hu fred,94366320000262,,male,419344415.0
,,1673358,"yum china holdings, inc.",true,,,,20201125,yang william wang,94366320000260,,male,419344415.0
,,1673358,"yum china holdings, inc.",,1.0,,,20201218,kuai jeff,112760220031916,"General Manager, Pizza Hut",male,419344415.0
,,1673358,"yum china holdings, inc.",,1.0,,,20201218,yeung andy,112760220031906,Chief Financial Officer,male,419344415.0
,,1673358,"yum china holdings, inc.",,1.0,,,20201218,zhang leila,112760220031914,Chief Technology Officer,female,419344415.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20201218,wat joey,112760220031920,Chief Executive Officer,male,419344415.0
,,1673358,"yum china holdings, inc.",,1.0,,,20201218,tan danny,112760220031922,Chief Supply Chain Officer,male,419344415.0
,,1673358,"yum china holdings, inc.",,1.0,,,20201218,wang alice h,112760220031918,Chief Public Affairs Officer,female,419344415.0
,,1673358,"yum china holdings, inc.",,1.0,,,20201218,yuen aiken,112760220031912,Chief People Officer,male,419344415.0
,,1673358,"yum china holdings, inc.",,1.0,,,20201218,huang johnson,112760220031910,"General Manager, KFC",male,419344415.0
,,1673358,"yum china holdings, inc.",,1.0,,,20201218,lu xueling,112760220031908,Controller and PAO,male,419344415.0
,,1673358,"yum china holdings, inc.",,1.0,,,20201218,chan joseph,112760220032075,Chief Legal Officer,male,419344415.0
118328.0,,1673358,"yum china holdings, inc.",1,1.0,,,20210127,wat joey,112760221002674,Chief Executive Officer,male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210209,zhang leila,112760221004519,Chief Technology Officer,female,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210209,lu xueling,112760221004524,Controller and PAO,male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210209,kuai jeff,112760221004516,"General Manager, Pizza Hut",male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210209,huang johnson,112760221004514,"General Manager, KFC",male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210209,tan danny,112760221004513,Chief Supply Chain Officer,male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210209,yuen aiken,112760221004510,Chief People Officer,male,420000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20210209,wat joey,112760221004508,Chief Executive Officer,male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210209,chan joseph,112760221004526,Chief Legal Officer,male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210209,wang alice h,112760221004522,Chief Public Affairs Officer,female,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210209,yeung andy,112760221004520,Chief Financial Officer,male,420000000.0
11330.0,,1673358,"yum china holdings, inc.",,1.0,,,20210211,kuai jeff,112760221005073,"General Manager, Pizza Hut",male,420000000.0
5198.0,,1673358,"yum china holdings, inc.",,1.0,,,20210211,zhang leila,112760221005075,Chief Technology Officer,female,420000000.0
3658.0,,1673358,"yum china holdings, inc.",,1.0,,,20210211,yuen aiken,112760221005077,Chief People Officer,male,420000000.0
30455.0,,1673358,"yum china holdings, inc.",,1.0,,,20210211,tan danny,112760221005081,Chief Supply Chain Officer,male,420000000.0
1762.0,,1673358,"yum china holdings, inc.",,1.0,,,20210211,lu xueling,112760221005084,Controller and PAO,male,420000000.0
10866.0,,1673358,"yum china holdings, inc.",,1.0,,,20210211,wang alice h,112760221005071,Chief Public Affairs Officer,female,420000000.0
24284.0,,1673358,"yum china holdings, inc.",,1.0,,,20210211,huang johnson,112760221005079,"General Manager, KFC",male,420000000.0
184230.0,,1673358,"yum china holdings, inc.",1,1.0,,,20210212,wat joey,112760221005312,Chief Executive Officer,male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210329,zhang leila,112760221012138,Chief Technology Officer,female,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210329,chan joseph,112760221012140,Chief Legal Officer,male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210329,yuen aiken,112760221012146,Chief People Officer,male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210329,huang johnson,112760221012150,"General Manager, KFC",male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210329,tan danny,112760221012152,Chief Supply Chain Officer,male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210329,lu xueling,112760221012154,Controller and PAO,male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210329,yeung andy,112760221012156,Chief Financial Officer,male,420000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20210329,wat joey,112760221012142,Chief Executive Officer,male,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210329,wang alice h,112760221012148,Chief Public Affairs Officer,female,420000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210329,kuai jeff,112760221012144,"General Manager, Pizza Hut",male,420000000.0
24284.0,,1673358,"yum china holdings, inc.",,1.0,,,20210528,huang johnson,112760221018268,"General Manager, KFC",male,420598687.0
32085.0,,1673358,"yum china holdings, inc.",1,,,,20210602,ettedgui edouard,112760221018590,,male,420598687.0
61670.0,,1673358,"yum china holdings, inc.",1,,,,20210602,hsieh louis,112760221018592,,male,420598687.0
36192.0,,1673358,"yum china holdings, inc.",1,,,,20210602,lu ruby rong,112760221018597,,female,420598687.0
32201.0,,1673358,"yum china holdings, inc.",1,,,,20210602,shao zili,112760221018600,,male,420598687.0
60026.0,,1673358,"yum china holdings, inc.",1,,,,20210602,bassi peter a,112760221018602,,male,420598687.0
16388.0,,1673358,"yum china holdings, inc.",1,,,,20210602,han cyril,112760221018594,,male,420598687.0
2001.0,,1673358,"yum china holdings, inc.",1,,,,20210603,zhang min (jenny),112760221018834,,male,420598687.0
,,1673358,"yum china holdings, inc.",1,0.0,0.0,0.0,20210603,yang william wang,156761921011668,,male,420598687.0
,,1673358,"yum china holdings, inc.",1,0.0,0.0,0.0,20210604,hu fred,156761921011690,,male,420598687.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210622,kuai jeff,112760221020466,"General Manager, Pizza Hut",male,420598687.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210622,zhang leila,112760221020463,Chief Technology Officer,female,420598687.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210622,chan joseph,112760221020474,Chief Legal Officer,male,420598687.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210622,huang johnson,112760221020459,"General Manager, KFC",male,420598687.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210622,tan danny,112760221020457,Chief Supply Chain Officer,male,420598687.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210622,lu xueling,112760221020455,Controller and PAO,male,420598687.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210622,yeung andy,112760221020453,Chief Financial Officer,male,420598687.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210622,yuen aiken,112760221020461,Chief People Officer,male,420598687.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20210622,wat joey,112760221020468,Chief Executive Officer,male,420598687.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210622,wang alice h,112760221020470,Chief Public Affairs Officer,female,420598687.0
4689.0,,1673358,"yum china holdings, inc.",,1.0,,,20210907,chan joseph,112760221024929,Chief Legal Officer,male,420884516.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210920,wang alice h,112760221025550,Chief Public Affairs Officer,female,420884516.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20210920,wat joey,112760221025552,Chief Executive Officer,male,420884516.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210920,kuai jeff,112760221025554,"General Manager, Pizza Hut",male,420884516.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210920,zhang leila,112760221025556,Chief Technology Officer,female,420884516.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210920,yuen aiken,112760221025559,Chief People Officer,male,420884516.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210920,huang johnson,112760221025561,"General Manager, KFC",male,420884516.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210920,tan danny,112760221025563,Chief Supply Chain Officer,male,420884516.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210920,lu xueling,112760221025565,Controller and PAO,male,420884516.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210920,chan joseph,112760221025582,Chief Legal Officer,male,420884516.0
,,1673358,"yum china holdings, inc.",,1.0,,,20210920,yeung andy,112760221025567,Chief Financial Officer,male,420884516.0
9834.0,,1673358,"yum china holdings, inc.",,1.0,,,20211103,yeung andy,112760221028198,Chief Financial Officer,male,428126907.0
35793.0,,1673358,"yum china holdings, inc.",,1.0,,,20211103,huang johnson,112760221028200,"General Manager, KFC",male,428126907.0
3658.0,,1673358,"yum china holdings, inc.",,1.0,,,20211112,yuen aiken,112760221028865,Chief People Officer,male,428126907.0
,,1673358,"yum china holdings, inc.",,1.0,,,20211220,yeung andy,112760221031508,Chief Financial Officer,male,428126907.0
,,1673358,"yum china holdings, inc.",,1.0,,,20211220,chan joseph,112760221031490,Chief Legal Officer,male,428126907.0
,,1673358,"yum china holdings, inc.",,1.0,,,20211220,wang alice h,112760221031492,Chief Public Affairs Officer,female,428126907.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20211220,wat joey,112760221031494,Chief Executive Officer,male,428126907.0
,,1673358,"yum china holdings, inc.",,1.0,,,20211220,kuai jeff,112760221031497,"General Manager, Pizza Hut",male,428126907.0
,,1673358,"yum china holdings, inc.",,1.0,,,20211220,zhang leila,112760221031499,Chief Technology Officer,female,428126907.0
,,1673358,"yum china holdings, inc.",,1.0,,,20211220,yuen aiken,112760221031501,Chief People Officer,male,428126907.0
,,1673358,"yum china holdings, inc.",,1.0,,,20211220,huang johnson,112760221031503,"General Manager, KFC",male,428126907.0
,,1673358,"yum china holdings, inc.",,1.0,,,20211220,lu xueling,112760221031506,Controller and PAO,male,428126907.0
222086.0,,1673358,"yum china holdings, inc.",1,1.0,,,20220127,wat joey,112760222002195,Chief Executive Officer,male,428000000.0
3940.0,,1673358,"yum china holdings, inc.",,1.0,,,20220209,lu xueling,112760222003860,Controller and PAO,male,428000000.0
7361.0,,1673358,"yum china holdings, inc.",,1.0,,,20220209,yuen aiken,112760222003864,Chief People Officer,male,428000000.0
7752.0,,1673358,"yum china holdings, inc.",,1.0,,,20220209,zhang leila,112760222003866,Chief Technology Officer,female,428000000.0
14336.0,,1673358,"yum china holdings, inc.",,1.0,,,20220209,kuai jeff,112760222003868,"General Manager, Pizza Hut",male,428000000.0
17108.0,,1673358,"yum china holdings, inc.",,1.0,,,20220209,wang alice h,112760222003870,Chief Public Affairs Officer,female,428000000.0
42363.0,,1673358,"yum china holdings, inc.",,1.0,,,20220209,huang johnson,112760222003862,"General Manager, KFC",male,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220211,lu xueling,112760222004341,Controller and PAO,male,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220211,wang alice h,112760222004343,Chief Public Affairs Officer,female,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220211,zhang leila,112760222004345,Chief Technology Officer,female,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220211,yuen aiken,112760222004349,Chief People Officer,male,428000000.0
