direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1754820,"desktop metal, inc.",false,true,false,false,20241112,nogueira thomas,141588924026581,CHIEF OPERATING OFFICER,male,33341419.0
3380965.0,1931193.0,1754820,"desktop metal, inc.",false,false,true,false,20241113,ebrahimi farhad fred,95017024125987,,male,33341419.0
3381475.0,3238351.0,1754820,"desktop metal, inc.",false,false,true,false,20241115,ebrahimi farhad fred,95017024127460,,male,33341419.0
,,1754820,"desktop metal, inc.",false,true,false,false,20241118,myerberg jonah,141588924027083,CHIEF TECHNOLOGY OFFICER,male,33341419.0
,,1754820,"desktop metal, inc.",false,true,false,false,20241118,nogueira thomas,141588924027086,CHIEF OPERATING OFFICER,male,33341419.0
3381475.0,,1754820,"desktop metal, inc.",false,false,true,false,20241119,crescent river llc,95017024128326,,male,33341419.0
,,1754820,"desktop metal, inc.",false,true,false,false,20241203,nogueira thomas,141588924028059,CHIEF OPERATING OFFICER,male,33341419.0
83222.0,6562814.0,1754820,"desktop metal, inc.",false,false,true,false,20241209,ebrahimi farhad fred,95017024134364,,male,33341419.0
860840.0,5785596.0,1754820,"desktop metal, inc.",false,false,true,false,20241220,ebrahimi farhad fred,95017024138852,,male,33341419.0
67430.0,5283848.0,1754820,"desktop metal, inc.",false,false,true,false,20241230,ebrahimi farhad fred,95017024141009,,male,33341419.0
