direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1652044,alphabet inc.,1,1,1,,20161122,page lawrence,112760216068249,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161125,brin sergey,112760216068420,President,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161125,page lawrence,112760216068414,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,,,20161125,schmidt eric e,112760216068416,Executive Chairman of Board,male,689136000.0
,,1652044,alphabet inc.,1,1,,,20161128,schmidt eric e,112760216068514,Executive Chairman of Board,male,689136000.0
,,1652044,alphabet inc.,,1,,,20161128,pichai sundar,112760216068516,"CEO, Google Inc.",male,689136000.0
,,1652044,alphabet inc.,1,1,,,20161128,greene diane b,112760216068523,Senior Vice President,female,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161128,page lawrence,112760216068532,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,,1,,,20161128,campbell james grier,112760216068518,"VP, Alphabet Corp. Controller",male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161129,page lawrence,112760216068584,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161130,page lawrence,112760216068644,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161130,page lawrence,112760216068646,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161130,brin sergey,112760216068728,President,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161201,brin sergey,112760216068788,President,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161201,brin sergey,112760216068793,President,male,689136000.0
,,1652044,alphabet inc.,1,,,,20161201,mather ann,112760216068786,,female,689136000.0
,,1652044,alphabet inc.,,1,,,20161202,campbell james grier,112760216068938,"VP, Alphabet Corp. Controller",male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161202,brin sergey,112760216069043,President,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161202,brin sergey,112760216069046,President,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161202,brin sergey,112760216069048,President,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161206,brin sergey,112760216069343,President,male,689136000.0
,,1652044,alphabet inc.,,1,,,20161207,pichai sundar,112760216069444,"CEO, Google Inc.",male,689136000.0
,,1652044,alphabet inc.,,1,,,20161212,drummond david c,112760216069670,"SVP, Corporate Development",male,689136000.0
,,1652044,alphabet inc.,,1,,,20161221,pichai sundar,112760216070741,"CEO, Google Inc.",male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161221,page lawrence,112760216070721,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161222,page lawrence,112760216070776,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161223,page lawrence,112760216070892,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,,,20161227,schmidt eric e,112760216070954,Executive Chairman of Board,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161227,page lawrence,112760216070952,Chief Executive Officer,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161228,brin sergey,112760216070973,President,male,689136000.0
,,1652044,alphabet inc.,,1,,,20161229,porat ruth,112760216071051,"SVP, Chief Financial Officer",female,689136000.0
,,1652044,alphabet inc.,,1,,,20161229,drummond david c,112760216071004,"SVP, Corporate Development",male,689136000.0
,,1652044,alphabet inc.,,1,,,20161229,pichai sundar,112760216071047,"CEO, Google Inc.",male,689136000.0
,,1652044,alphabet inc.,,1,,,20161229,campbell james grier,112760216071013,"VP, Alphabet Corp. Controller",male,689136000.0
,,1652044,alphabet inc.,1,1,,,20161229,greene diane b,112760216071045,Senior Vice President,female,689136000.0
,,1652044,alphabet inc.,1,1,1,,20161230,brin sergey,112760216071076,President,male,689136000.0
,,1652044,alphabet inc.,1,1,1,,20170103,brin sergey,112760217000300,President,male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170103,campbell james grier,120919117000377,"VP, Alphabet Corp. Controller",male,691293000.0
,,1652044,alphabet inc.,1,0,0,0,20170104,mather ann,120919117001144,,female,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170104,pichai sundar,120919117001407,"CEO, Google Inc.",male,691293000.0
,,1652044,alphabet inc.,1,1,1,0,20170104,brin sergey,120919117001441,President,male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170112,drummond david c,120919117003596,"SVP, Corporate Development",male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170118,pichai sundar,120919117004339,"CEO, Google Inc.",male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170126,campbell james grier,120919117005792,"VP, Alphabet Corp. Controller",male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170127,pichai sundar,120919117005928,"CEO, Google Inc.",male,691293000.0
,,1652044,alphabet inc.,1,1,0,0,20170127,greene diane b,120919117005834,Senior Vice President,female,691293000.0
4500000000.0,,1652044,alphabet inc.,0,0,1,1,20170201,lee antonio,169587917000001,,male,691293000.0
,,1652044,alphabet inc.,1,0,0,0,20170201,mather ann,120919117006898,,female,691293000.0
,,1652044,alphabet inc.,1,1,1,0,20170201,page lawrence,120919117006770,Chief Executive Officer,male,691293000.0
,,1652044,alphabet inc.,1,1,1,0,20170202,page lawrence,120919117007344,Chief Executive Officer,male,691293000.0
,,1652044,alphabet inc.,1,1,0,0,20170202,greene diane b,120919117007017,Senior Vice President,female,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170202,campbell james grier,120919117007015,"VP, Alphabet Corp. Controller",male,691293000.0
,,1652044,alphabet inc.,0,0,1,1,20170202,lee antonio,169587917000002,,male,691293000.0
,,1652044,alphabet inc.,1,1,1,0,20170203,page lawrence,120919117007442,Chief Executive Officer,male,691293000.0
,,1652044,alphabet inc.,1,1,1,0,20170206,page lawrence,120919117008061,Chief Executive Officer,male,691293000.0
,,1652044,alphabet inc.,1,1,1,0,20170206,page lawrence,120919117008057,Chief Executive Officer,male,691293000.0
,,1652044,alphabet inc.,1,0,0,0,20170207,doerr l john,120919117008488,,male,691293000.0
,,1652044,alphabet inc.,1,1,1,0,20170207,brin sergey,120919117008500,President,male,691293000.0
,,1652044,alphabet inc.,1,1,1,0,20170207,brin sergey,120919117008502,President,male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170208,pichai sundar,120919117008850,"CEO, Google Inc.",male,691293000.0
,,1652044,alphabet inc.,1,1,1,0,20170209,brin sergey,120919117009040,President,male,691293000.0
,,1652044,alphabet inc.,1,0,0,0,20170213,tilghman shirley m,120919117010212,,female,691293000.0
,,1652044,alphabet inc.,1,1,1,0,20170213,brin sergey,120919117010115,President,male,691293000.0
,,1652044,alphabet inc.,1,1,1,0,20170214,brin sergey,120919117010818,President,male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170214,drummond david c,120919117010924,"SVP, Corporate Development",male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170216,campbell james grier,120919117011630,"VP, Alphabet Corp. Controller",male,691293000.0
,,1652044,alphabet inc.,1,0,0,0,20170221,hennessy john l,120919117012807,,male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170222,pichai sundar,120919117013348,"CEO, Google Inc.",male,691293000.0
,,1652044,alphabet inc.,1,1,1,0,20170222,page lawrence,120919117013527,Chief Executive Officer,male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170301,campbell james grier,120919117015680,"VP, Alphabet Corp. Controller",male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170301,pichai sundar,120919117016186,"CEO, Google Inc.",male,691293000.0
,,1652044,alphabet inc.,1,1,0,0,20170301,greene diane b,120919117016239,Senior Vice President,female,691293000.0
,,1652044,alphabet inc.,1,1,0,0,20170301,schmidt eric e,120919117016243,Executive Chairman,male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170303,campbell james grier,120919117017212,"VP, Alphabet Corp. Controller",male,691293000.0
,,1652044,alphabet inc.,1,0,0,0,20170303,mather ann,120919117017198,,female,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170314,drummond david c,120919117020607,"SVP, Corporate Development",male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170316,pichai sundar,120919117021236,"CEO, Google Inc.",male,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170329,campbell james grier,120919117023610,"VP, Alphabet Corp. Controller",male,691293000.0
,,1652044,alphabet inc.,1,1,0,0,20170329,greene diane b,120919117023612,Senior Vice President,female,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170329,porat ruth,120919117023617,"SVP, CFO",female,691293000.0
,,1652044,alphabet inc.,0,1,0,0,20170329,pichai sundar,120919117023614,"CEO, Google Inc.",male,691293000.0
,,1652044,alphabet inc.,1,0,0,0,20170404,mather ann,120919117024496,,female,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170405,pichai sundar,120919117025851,"CEO, Google Inc.",male,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170412,drummond david c,120919117026715,"SVP, Corporate Development",male,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170419,pichai sundar,120919117027590,"CEO, Google Inc.",male,692108000.0
,,1652044,alphabet inc.,1,1,0,0,20170426,greene diane b,120919117028281,Senior Vice President,female,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170426,campbell james grier,120919117028269,"VP, Alphabet Corp. Controller",male,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170427,pichai sundar,120919117028493,"CEO, Google Inc.",male,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170501,campbell james grier,120919117029007,"VP, Alphabet Corp. Controller",male,692108000.0
,,1652044,alphabet inc.,1,1,0,0,20170501,greene diane b,120919117029013,Senior Vice President,female,692108000.0
,,1652044,alphabet inc.,1,0,0,0,20170501,mather ann,120919117029049,,female,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170503,pichai sundar,120919117029748,"CEO, Google Inc.",male,692108000.0
,,1652044,alphabet inc.,1,1,1,0,20170508,brin sergey,120919117030668,President,male,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170512,drummond david c,120919117032085,"SVP, Corporate Development",male,692108000.0
,,1652044,alphabet inc.,1,0,0,0,20170512,tilghman shirley m,120919117031800,,female,692108000.0
,,1652044,alphabet inc.,1,0,0,0,20170516,doerr l john,120919117032598,,male,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170517,pichai sundar,120919117033388,"CEO, Google Inc.",male,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170530,pichai sundar,120919117036152,"CEO, Google Inc.",male,692108000.0
,,1652044,alphabet inc.,1,1,0,0,20170530,greene diane b,120919117036175,Senior Vice President,female,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170530,campbell james grier,120919117036181,"VP, Alphabet Corp. Controller",male,692108000.0
,,1652044,alphabet inc.,1,1,0,0,20170530,schmidt eric e,120919117036213,Executive Chairman,male,692108000.0
,,1652044,alphabet inc.,1,0,0,0,20170601,mather ann,120919117036724,,female,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170601,campbell james grier,120919117036863,"VP, Alphabet Corp. Controller",male,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170608,pichai sundar,120919117038688,"CEO, Google Inc.",male,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170612,drummond david c,120919117039288,"SVP, Corporate Development",male,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170622,pichai sundar,120919117041462,"CEO, Google Inc.",male,692108000.0
,,1652044,alphabet inc.,1,1,0,0,20170627,greene diane b,120919117042047,Senior Vice President,female,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170627,porat ruth,120919117042058,"SVP, CFO",female,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170627,campbell james grier,120919117042063,"VP, Alphabet Corp. Controller",male,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170628,pichai sundar,120919117042092,"CEO, Google Inc.",male,692108000.0
,,1652044,alphabet inc.,0,1,0,0,20170703,campbell james grier,120919117042721,"VP, Alphabet Corp. Controller",male,692876000.0
,,1652044,alphabet inc.,0,1,0,0,20170705,pichai sundar,120919117043828,"CEO, Google Inc.",male,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170705,mather ann,120919117043761,,female,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170707,hennessy john l,120919117044445,,male,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170707,ferguson roger w. jr.,120919117044443,,male,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170707,doerr l john,120919117044338,,male,692876000.0
,,1652044,alphabet inc.,1,,,,20170707,otellini paul s,112760217023389,,male,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170707,hennessy john l,120919117044423,,male,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170707,tilghman shirley m,120919117044467,,female,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170707,mather ann,120919117044334,,female,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170707,mulally alan r,120919117044449,,male,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170707,shriram kavitark ram,120919117044465,,male,692876000.0
,,1652044,alphabet inc.,0,1,0,0,20170713,drummond david c,120919117045079,"SVP, Corporate Development",male,692876000.0
,,1652044,alphabet inc.,0,1,0,0,20170719,pichai sundar,120919117045744,"CEO, Google Inc.",male,692876000.0
,,1652044,alphabet inc.,1,1,0,0,20170726,pichai sundar,120919117046279,"CEO, Google Inc.",male,692876000.0
,,1652044,alphabet inc.,0,1,0,0,20170726,campbell james grier,120919117046284,"VP, Alphabet Corp. Controller",male,692876000.0
,,1652044,alphabet inc.,1,1,0,0,20170726,greene diane b,120919117046373,Senior Vice President,female,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170728,tilghman shirley m,120919117046607,,female,692876000.0
,,1652044,alphabet inc.,1,1,0,0,20170802,pichai sundar,120919117047200,"CEO, Google Inc.",male,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170802,mather ann,120919117047154,,female,692876000.0
,,1652044,alphabet inc.,1,1,0,0,20170802,greene diane b,120919117047143,Senior Vice President,female,692876000.0
,,1652044,alphabet inc.,0,1,0,0,20170802,campbell james grier,120919117047121,"VP, Alphabet Corp. Controller",male,692876000.0
,,1652044,alphabet inc.,1,1,1,0,20170811,brin sergey,120919117048575,President,male,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170815,doerr l john,120919117049086,,male,692876000.0
,,1652044,alphabet inc.,0,1,0,0,20170815,drummond david c,120919117048870,"SVP, Corporate Development",male,692876000.0
,,1652044,alphabet inc.,1,1,0,0,20170816,pichai sundar,120919117049313,"CEO, Google Inc.",male,692876000.0
,,1652044,alphabet inc.,1,1,0,0,20170823,schmidt eric e,120919117049913,Executive Chairman,male,692876000.0
,,1652044,alphabet inc.,1,1,0,0,20170828,greene diane b,120919117050481,Senior Vice President,female,692876000.0
,,1652044,alphabet inc.,0,1,0,0,20170828,campbell james grier,120919117050476,"VP, Alphabet Corp. Controller",male,692876000.0
,,1652044,alphabet inc.,1,1,0,0,20170828,pichai sundar,120919117050473,"CEO, Google Inc.",male,692876000.0
,,1652044,alphabet inc.,1,1,0,0,20170828,schmidt eric e,120919117050460,Executive Chairman,male,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20170905,mather ann,120919117051456,,female,692876000.0
,,1652044,alphabet inc.,1,1,0,0,20170907,pichai sundar,120919117051969,"CEO, Google Inc.",male,692876000.0
,,1652044,alphabet inc.,0,1,0,0,20170907,campbell james grier,120919117051962,"VP, Alphabet Corp. Controller",male,692876000.0
,,1652044,alphabet inc.,0,1,0,0,20170912,drummond david c,120919117052466,"SVP, Corporate Development",male,692876000.0
,,1652044,alphabet inc.,0,1,0,0,20170927,porat ruth,120919117054185,"SVP, CFO",female,692876000.0
,,1652044,alphabet inc.,1,1,0,0,20170927,greene diane b,120919117054177,Senior Vice President,female,692876000.0
,,1652044,alphabet inc.,1,1,0,0,20170927,pichai sundar,120919117054118,"CEO, Google Inc.",male,692876000.0
,,1652044,alphabet inc.,0,1,0,0,20170927,campbell james grier,120919117054112,"VP, Alphabet Corp. Controller",male,692876000.0
,,1652044,alphabet inc.,1,0,0,0,20171003,mather ann,120919117055477,,female,694790000.0
,,1652044,alphabet inc.,0,1,0,0,20171003,campbell james grier,120919117055494,"VP, Alphabet Corp. Controller",male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171004,pichai sundar,120919117055719,"CEO, Google Inc.",male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171018,pichai sundar,120919117057371,"CEO, Google Inc.",male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171026,pichai sundar,120919117058063,"CEO, Google Inc.",male,694790000.0
,,1652044,alphabet inc.,0,1,0,0,20171026,campbell james grier,120919117058046,"VP, Alphabet Corp. Controller",male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171027,greene diane b,120919117058199,Senior Vice President,female,694790000.0
,,1652044,alphabet inc.,1,0,0,0,20171102,mather ann,120919117058889,,female,694790000.0
,,1652044,alphabet inc.,0,1,0,0,20171102,campbell james grier,120919117058788,"VP, Alphabet Corp. Controller",male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171102,pichai sundar,120919117058977,"CEO, Google Inc.",male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171109,pichai sundar,120919117060111,"CEO, Google Inc.",male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171116,pichai sundar,120919117061275,"CEO, Google Inc.",male,694790000.0
,,1652044,alphabet inc.,1,0,0,0,20171117,doerr l john,120919117061367,,male,694790000.0
,,1652044,alphabet inc.,1,1,1,0,20171120,brin sergey,120919117061912,President,male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171128,schmidt eric e,120919117062764,Executive Chairman,male,694790000.0
,,1652044,alphabet inc.,0,1,0,0,20171128,campbell james grier,120919117062749,"VP, Alphabet Corp. Controller",male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171128,pichai sundar,120919117062758,"CEO, Google Inc.",male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171129,greene diane b,120919117062808,Senior Vice President,female,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171201,schmidt eric e,120919117063297,Executive Chairman,male,694790000.0
,,1652044,alphabet inc.,1,0,0,0,20171201,mather ann,120919117063294,,female,694790000.0
,,1652044,alphabet inc.,0,1,0,0,20171204,campbell james grier,120919117063435,"VP, Alphabet Corp. Controller",male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171206,pichai sundar,120919117064189,"CEO, Google Inc.",male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171221,pichai sundar,120919117066885,"CEO, Google Inc.",male,694790000.0
,,1652044,alphabet inc.,1,0,0,0,20171226,schmidt eric e,120919117067299,,male,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171228,greene diane b,120919117067543,Senior Vice President,female,694790000.0
,,1652044,alphabet inc.,0,1,0,0,20171228,campbell james grier,120919117067493,"VP, Alphabet Corp. Controller",male,694790000.0
,,1652044,alphabet inc.,0,1,0,0,20171228,porat ruth,120919117067515,"SVP, CFO",female,694790000.0
,,1652044,alphabet inc.,1,1,0,0,20171228,pichai sundar,120919117067518,"CEO, Google Inc.",male,694790000.0
,,1652044,alphabet inc.,0,1,0,0,20180102,campbell james grier,120919118000052,"VP, Alphabet Corp. Controller",male,694783000.0
,,1652044,alphabet inc.,1,0,0,0,20180102,mather ann,120919118000077,,female,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180104,campbell james grier,120919118001720,"VP, Alphabet Corp. Controller",male,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180104,pichai sundar,120919118001722,"CEO, Google Inc.",male,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180117,pichai sundar,120919118004112,"CEO, Google Inc.",male,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180126,greene diane b,120919118005746,Senior Vice President,female,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180126,pichai sundar,120919118005748,"CEO, Google Inc.",male,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180126,campbell james grier,120919118005744,"VP, Alphabet Corp. Controller",male,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180201,campbell james grier,120919118006557,"VP, Alphabet Corp. Controller",male,694783000.0
,,1652044,alphabet inc.,1,0,0,0,20180201,mather ann,120919118006551,,female,694783000.0
,,1652044,alphabet inc.,1,0,0,0,20180205,hennessy john l,120919118007728,,male,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180209,pichai sundar,120919118008949,"CEO, Google LLC",male,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180212,drummond david c,120919118009274,"SVP, Corporate Development",male,694783000.0
,,1652044,alphabet inc.,1,0,0,0,20180215,doerr l john,120919118010562,,male,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180222,pichai sundar,120919118012222,"CEO, Google LLC",male,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180227,campbell james grier,120919118014074,"VP, Alphabet Corp. Controller",male,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180227,greene diane b,120919118014201,Senior Vice President,female,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180227,pichai sundar,120919118014229,"CEO, Google LLC",male,694783000.0
,,1652044,alphabet inc.,1,0,0,0,20180301,schmidt eric e,120919118015242,,male,694783000.0
,,1652044,alphabet inc.,1,0,0,0,20180301,mather ann,120919118015216,,female,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180305,campbell james grier,120919118016701,"VP, Alphabet Corp. Controller",male,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180307,pichai sundar,120919118017858,"CEO, Google LLC",male,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180309,greene diane b,120919118018636,Senior Vice President,female,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180309,drummond david c,120919118018640,"SVP, Corporate Development",male,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180309,porat ruth,120919118018647,"SVP, CFO",female,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180312,drummond david c,120919118018780,"SVP, Corporate Development",male,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180321,pichai sundar,120919118021156,"CEO, Google LLC",male,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180328,campbell james grier,120919118021881,"VP, Alphabet Corp. Controller",male,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180328,drummond david c,120919118021883,"SVP, Corporate Development",male,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180328,porat ruth,120919118021965,"SVP, CFO",female,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180328,greene diane b.,120919118021990,Senior Vice President,female,694783000.0
,,1652044,alphabet inc.,1,1,0,0,20180328,pichai sundar,120919118021986,"CEO, Google LLC",male,694783000.0
,,1652044,alphabet inc.,0,1,0,0,20180402,campbell james grier,120919118022318,"VP, Alphabet Corp. Controller",male,694945000.0
,,1652044,alphabet inc.,1,0,0,0,20180402,mather ann,120919118022402,,female,694945000.0
,,1652044,alphabet inc.,1,1,0,0,20180405,pichai sundar,120919118023986,"CEO, Google LLC",male,694945000.0
,,1652044,alphabet inc.,0,1,0,0,20180412,drummond david c,120919118024794,"SVP, Corporate Development",male,694945000.0
,,1652044,alphabet inc.,1,1,0,0,20180418,pichai sundar,120919118025461,"CEO, Google LLC",male,694945000.0
,,1652044,alphabet inc.,0,1,0,0,20180427,o'toole amie thuener,120919118026714,"VP, Chief Accounting Officer",female,694945000.0
,,1652044,alphabet inc.,0,1,0,0,20180427,drummond david c,120919118026730,"SVP, Corporate Development",male,694945000.0
,,1652044,alphabet inc.,1,1,0,0,20180427,pichai sundar,120919118026759,"CEO, Google LLC",male,694945000.0
,,1652044,alphabet inc.,1,1,0,0,20180427,greene diane b.,120919118026762,Senior Vice President,female,694945000.0
,,1652044,alphabet inc.,1,1,0,0,20180502,pichai sundar,120919118027440,"CEO, Google LLC",male,694945000.0
,,1652044,alphabet inc.,1,0,0,0,20180502,mather ann,120919118027422,,female,694945000.0
,,1652044,alphabet inc.,0,1,0,0,20180502,o'toole amie thuener,120919118027388,"VP, Chief Accounting Officer",female,694945000.0
,,1652044,alphabet inc.,0,1,0,0,20180515,drummond david c,120919118030345,"SVP, Corporate Development",male,694945000.0
,,1652044,alphabet inc.,1,1,0,0,20180516,pichai sundar,120919118030729,"CEO, Google LLC",male,694945000.0
,,1652044,alphabet inc.,1,0,0,0,20180516,doerr l john,120919118030721,,male,694945000.0
,,1652044,alphabet inc.,1,1,0,0,20180529,greene diane b.,120919118033981,Senior Vice President,female,694945000.0
,,1652044,alphabet inc.,1,0,0,0,20180529,schmidt eric e,120919118034053,,male,694945000.0
,,1652044,alphabet inc.,1,1,1,0,20180529,brin sergey,120919118033967,President,male,694945000.0
,,1652044,alphabet inc.,0,1,0,0,20180530,o'toole amie thuener,120919118034069,"VP, Chief Accounting Officer",female,694945000.0
,,1652044,alphabet inc.,1,1,0,0,20180530,pichai sundar,120919118034084,"CEO, Google LLC",male,694945000.0
,,1652044,alphabet inc.,1,0,0,0,20180601,mather ann,120919118034579,,female,694945000.0
,,1652044,alphabet inc.,0,1,0,0,20180604,o'toole amie thuener,120919118035367,"VP, Chief Accounting Officer",female,694945000.0
,,1652044,alphabet inc.,1,1,0,0,20180607,pichai sundar,120919118036255,"CEO, Google LLC",male,694945000.0
,,1652044,alphabet inc.,0,1,0,0,20180613,drummond david c,120919118037594,"SVP, Corporate Development",male,694945000.0
,,1652044,alphabet inc.,1,1,0,0,20180621,pichai sundar,120919118039032,"CEO, Google LLC",male,694945000.0
,,1652044,alphabet inc.,0,1,0,0,20180627,porat ruth,120919118039703,"SVP, CFO",female,694945000.0
,,1652044,alphabet inc.,1,1,0,0,20180627,pichai sundar,120919118039632,"CEO, Google LLC",male,694945000.0
,,1652044,alphabet inc.,1,1,0,0,20180627,greene diane b.,120919118039622,Senior Vice President,female,694945000.0
,,1652044,alphabet inc.,0,1,0,0,20180627,o'toole amie thuener,120919118039584,"VP, Chief Accounting Officer",female,694945000.0
,,1652044,alphabet inc.,0,1,0,0,20180627,drummond david c,120919118039582,"SVP, Corporate Development",male,694945000.0
,,1652044,alphabet inc.,1,0,0,0,20180702,mather ann,120919118040254,,female,695946000.0
,,1652044,alphabet inc.,0,1,0,0,20180703,o'toole amie thuener,120919118040674,"VP, Chief Accounting Officer",female,695946000.0
,,1652044,alphabet inc.,1,1,0,0,20180705,pichai sundar,120919118041446,"CEO, Google LLC",male,695946000.0
,,1652044,alphabet inc.,1,0,0,0,20180712,mather ann,120919118042435,,female,695946000.0
,,1652044,alphabet inc.,1,0,0,0,20180712,shriram kavitark ram,120919118042438,,male,695946000.0
,,1652044,alphabet inc.,1,0,0,0,20180712,doerr l john,120919118042426,,male,695946000.0
,,1652044,alphabet inc.,1,0,0,0,20180712,ferguson roger w. jr.,120919118042429,,male,695946000.0
,,1652044,alphabet inc.,1,0,0,0,20180712,mulally alan r,120919118042433,,male,695946000.0
,,1652044,alphabet inc.,1,0,0,0,20180713,hennessy john l,120919118042584,,male,695946000.0
,,1652044,alphabet inc.,0,1,0,0,20180716,drummond david c,120919118042604,"SVP, Corporate Development",male,695946000.0
,,1652044,alphabet inc.,1,1,0,0,20180719,pichai sundar,120919118043318,"CEO, Google LLC",male,695946000.0
,,1652044,alphabet inc.,1,1,0,0,20180727,pichai sundar,120919118044222,"CEO, Google LLC",male,695946000.0
