direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13867.0,,1095981,"plus therapeutics, inc.",1,1,0,0,20201214,hedrick marc h,120919120063108,Chief Executive Officer,male,4779584.0
,,1095981,"plus therapeutics, inc.",0,1,0,0,20210218,sims andrew john hugh macintyre,120919121011787,Chief Financial Officer,male,6749028.0
,,1095981,"plus therapeutics, inc.",1,1,0,0,20210218,hedrick marc h,120919121011788,Chief Executive Officer,male,6749028.0
3000.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20210304,clowes howard,120919121017597,,male,6749028.0
16397.0,,1095981,"plus therapeutics, inc.",1,1,0,0,20210305,hedrick marc h,120919121018052,Chief Executive Officer,male,6749028.0
18580.0,,1095981,"plus therapeutics, inc.",1,1,0,0,20210503,hedrick marc h,120919121029409,Chief Executive Officer,male,21106217.0
,,1095981,"plus therapeutics, inc.",1,1,0,0,20210527,hedrick marc h,120919121036243,Chief Executive Officer,male,21106217.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20210527,van es-johansson an,120919121036242,,male,21106217.0
,,1095981,"plus therapeutics, inc.",0,1,0,0,20210527,sims andrew john hugh macintyre,120919121036241,Chief Financial Officer,male,21106217.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20210527,clowes howard,120919121036237,,male,21106217.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20210527,petersen greg,120919121036238,,male,21106217.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20210527,lenk robert p,120919121036240,,male,21106217.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20210611,hawkins richard j,120919121040096,,male,21106217.0
4230.0,,1095981,"plus therapeutics, inc.",0,1,0,0,20210729,sims andrew john hugh macintyre,120919121048660,Chief Financial Officer,male,12087525.0
10000.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20210915,lenk robert p,120919121056096,,male,12087525.0
6230.0,,1095981,"plus therapeutics, inc.",0,1,0,0,20211027,sims andrew john hugh macintyre,120919121061723,Chief Financial Officer,male,15360025.0
21080.0,,1095981,"plus therapeutics, inc.",1,1,0,0,20211027,hedrick marc h,120919121061724,Chief Executive Officer,male,15360025.0
32500.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20211028,petersen greg,120919121061858,,male,15360025.0
7230.0,,1095981,"plus therapeutics, inc.",0,1,0,0,20211104,sims andrew john hugh macintyre,120919121062868,Chief Financial Officer,male,15360025.0
,,1095981,"plus therapeutics, inc.",0,1,0,0,20211124,lafrance norman d.,89924321046120,CHIEF MEDICAL OFFICER,male,15360025.0
9230.0,,1095981,"plus therapeutics, inc.",0,1,0,0,20220303,sims andrew john hugh macintyre,120919122015201,Chief Financial Officer,male,15510025.0
26080.0,,1095981,"plus therapeutics, inc.",1,1,0,0,20220427,hedrick marc h,120919122025718,Chief Executive Officer,male,22197635.0
12230.0,,1095981,"plus therapeutics, inc.",0,1,0,0,20220427,sims andrew john hugh macintyre,120919122025719,Chief Financial Officer,male,22197635.0
28580.0,,1095981,"plus therapeutics, inc.",1,1,0,0,20220428,hedrick marc h,120919122025901,Chief Executive Officer,male,22197635.0
62500.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20220519,petersen greg,120919122030494,,male,22197635.0
18000.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20220606,clowes howard,120919122034420,,male,22197635.0
33580.0,,1095981,"plus therapeutics, inc.",1,1,0,0,20220616,hedrick marc h,120919122037240,Chief Executive Officer,male,22197635.0
8500.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20230104,lenk robert p,120919123001447,,male,2240092.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20230217,van es-johansson an,120919123010639,,male,2240092.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20230217,hawkins richard j,120919123010652,,male,2240092.0
,,1095981,"plus therapeutics, inc.",0,1,0,0,20230217,sims andrew john hugh macintyre,120919123010651,Chief Financial Officer,male,2240092.0
,,1095981,"plus therapeutics, inc.",1,1,0,0,20230217,hedrick marc h,120919123010636,Chief Executive Officer,male,2240092.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20230217,clowes howard,120919123010637,,male,2240092.0
,,1095981,"plus therapeutics, inc.",0,1,0,0,20230217,lafrance norman d.,120919123010638,Chief Medical Officer,male,2240092.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20230217,petersen greg,120919123010640,,male,2240092.0
,,1095981,"plus therapeutics, inc.",1,0,0,0,20230306,hawkins richard j,120919123016526,,male,2240092.0
3700.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20230504,clowes howard,120919123027213,,male,36690934.0
4700.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20230608,clowes howard,120919123035267,,male,36690934.0
24166.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20230912,petersen greg,120919123049058,,male,2879620.0
11693.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20230915,clowes howard,120919123049535,,male,2879620.0
7961.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20231108,lenk robert p,120919123054650,,male,4522656.0
17160.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20231113,lenk robert p,120919123054914,,male,4522656.0
23160.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20231115,lenk robert p,120919123055264,,male,4522656.0
25160.0,,1095981,"plus therapeutics, inc.",1,0,0,0,20231117,lenk robert p,120919123055638,,male,4522656.0
170.0,,1095981,"plus therapeutics, inc.",1,1,0,0,20231215,hedrick marc h,120919123058816,Chief Executive Officer,male,4522656.0
,,1095981,"plus therapeutics, inc.",true,false,false,false,20240226,hawkins richard j,95017024020412,,male,4276082.0
,,1095981,"plus therapeutics, inc.",true,false,false,false,20240226,petersen greg,95017024020411,,male,4276082.0
,,1095981,"plus therapeutics, inc.",true,false,false,false,20240226,clowes howard,95017024020419,,male,4276082.0
,,1095981,"plus therapeutics, inc.",false,true,false,false,20240226,lafrance norman d.,95017024020418,Chief Medical Officer,male,4276082.0
,,1095981,"plus therapeutics, inc.",true,true,false,false,20240226,hedrick marc h,95017024020417,Chief Executive Officer,male,4276082.0
,,1095981,"plus therapeutics, inc.",true,false,false,false,20240226,lenk robert p,95017024020415,,male,4276082.0
,,1095981,"plus therapeutics, inc.",true,false,false,false,20240226,van es-johansson an,95017024020414,,male,4276082.0
,,1095981,"plus therapeutics, inc.",false,true,false,false,20240226,sims andrew john hugh macintyre,95017024020416,Chief Financial Officer,male,4276082.0
29327.0,,1095981,"plus therapeutics, inc.",true,false,false,false,20240510,lenk robert p,95017024057451,,male,4264231.0
4903.0,,1095981,"plus therapeutics, inc.",true,false,false,false,20240510,hawkins richard j,95017024057453,,male,4264231.0
36421.0,,1095981,"plus therapeutics, inc.",true,false,false,false,20240510,petersen greg,95017024057454,,male,4264231.0
12425.0,,1095981,"plus therapeutics, inc.",true,true,false,false,20240510,hedrick marc h,95017024057455,Chief Executive Officer,male,4264231.0
5717.0,,1095981,"plus therapeutics, inc.",false,true,false,false,20240510,sims andrew john hugh macintyre,95017024057456,Chief Financial Officer,male,4264231.0
21497.0,,1095981,"plus therapeutics, inc.",true,false,false,false,20240510,clowes howard,95017024057452,,male,4264231.0
9815.0,,1095981,"plus therapeutics, inc.",false,true,false,false,20240911,sims andrew john hugh macintyre,95017024105330,Chief Financial Officer,male,5896333.0
20425.0,,1095981,"plus therapeutics, inc.",true,true,false,false,20240911,hedrick marc h,95017024105331,Chief Executive Officer,male,5896333.0
,,1095981,"plus therapeutics, inc.",true,false,false,false,20240912,van es-johansson an,95017024105960,,male,5896333.0
,,1095981,"plus therapeutics, inc.",true,true,false,false,20240912,hedrick marc h,95017024105954,Chief Executive Officer,male,5896333.0
,,1095981,"plus therapeutics, inc.",false,true,false,false,20240912,sims andrew john hugh macintyre,95017024105956,Chief Financial Officer,male,5896333.0
,,1095981,"plus therapeutics, inc.",true,false,false,false,20240912,petersen greg,95017024105957,,male,5896333.0
,,1095981,"plus therapeutics, inc.",true,false,false,false,20240912,clowes howard,95017024105958,,male,5896333.0
,,1095981,"plus therapeutics, inc.",true,false,false,false,20240912,hawkins richard j,95017024105959,,male,5896333.0
,,1095981,"plus therapeutics, inc.",true,false,false,false,20240912,lenk robert p,95017024105961,,male,5896333.0
26497.0,,1095981,"plus therapeutics, inc.",true,false,false,false,20240913,clowes howard,95017024106179,,male,5896333.0
48921.0,,1095981,"plus therapeutics, inc.",true,false,false,false,20240913,petersen greg,95017024106180,,male,5896333.0
11188.0,,1095981,"plus therapeutics, inc.",true,false,false,false,20240916,hawkins richard j,95017024106605,,male,5896333.0
15188.0,,1095981,"plus therapeutics, inc.",true,false,false,false,20240917,hawkins richard j,95017024107008,,male,5896333.0
