direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5500.0,,1635282,"rimini street, inc.",0,1,0,0,20200511,grady sebastian,163859920000449,President,male,68032000.0
5849.0,,1635282,"rimini street, inc.",0,1,0,0,20200511,deshazor anthony,163859920000451,EVP & Chief Client Officer,male,68032000.0
62479.0,,1635282,"rimini street, inc.",0,1,0,0,20200511,salaets steven,163859920000453,"CIO/EVP Glo.Security, IA&Qual.",male,68032000.0
602451.0,,1635282,"rimini street, inc.",0,1,0,0,20200511,slepko brian,163859920000455,"EVP, Global Service Delivery",male,68032000.0
9487.0,,1635282,"rimini street, inc.",0,1,0,0,20200511,winslow daniel b.,163859920000457,"EVP, CLO & Corp. Sec.",male,68032000.0
146620.0,,1635282,"rimini street, inc.",0,1,0,0,20200511,maddock kevin,163859920000445,"EVP, Global Sales - Recurring",male,68032000.0
6955.0,13045316.0,1635282,"rimini street, inc.",1,1,1,0,20200511,ravin seth a.,163859920000441,CEO and Chairman of the Board,male,68032000.0
5476.0,,1635282,"rimini street, inc.",0,1,0,0,20200511,murphy julie,163859920000443,EVP & Chief People Officer,female,68032000.0
81418.0,,1635282,"rimini street, inc.",0,1,0,0,20200511,rowe david w.,163859920000459,EVP and CMO,male,68032000.0
81418.0,,1635282,"rimini street, inc.",0,1,0,0,20200513,rowe david w.,163859920000466,EVP and CMO,male,68032000.0
114183.0,,1635282,"rimini street, inc.",0,1,0,0,20200601,rowe david w.,163859920000522,EVP and CMO,male,68032000.0
140620.0,,1635282,"rimini street, inc.",0,1,0,0,20200603,maddock kevin,163859920000538,"EVP, Global Sales - Recurring",male,68032000.0
,23733921.0,1635282,"rimini street, inc.",0,0,1,0,20200605,adams street partners llc,110465920070293,,male,68032000.0
,,1635282,"rimini street, inc.",0,1,0,0,20200605,brossard gerard,163859920000569,EVP & Chief Operating Officer,male,68032000.0
,,1635282,"rimini street, inc.",1,0,0,0,20200605,snyder jay g,163859920000571,,male,68032000.0
,23694465.0,1635282,"rimini street, inc.",1,0,1,0,20200605,murray robin p.,163859920000572,,male,68032000.0
,,1635282,"rimini street, inc.",1,0,0,0,20200605,ashburn tom,163859920000574,,male,68032000.0
,,1635282,"rimini street, inc.",1,0,0,0,20200605,acosta jack l,163859920000575,,male,68032000.0
,100.0,1635282,"rimini street, inc.",1,0,0,0,20200605,capelli steven m,163859920000576,,male,68032000.0
,1000.0,1635282,"rimini street, inc.",1,0,0,0,20200605,taylor margaret,163859920000577,,female,68032000.0
,13045316.0,1635282,"rimini street, inc.",1,1,1,0,20200605,ravin seth a.,163859920000580,CEO and Chairman of the Board,male,68032000.0
,,1635282,"rimini street, inc.",1,0,0,0,20200605,bonchristiano antonio,163859920000578,,male,68032000.0
67487.0,,1635282,"rimini street, inc.",1,0,0,0,20200605,fleiss andrew,163859920000579,,male,68032000.0
140620.0,,1635282,"rimini street, inc.",0,1,0,0,20200609,maddock kevin,163859920000586,"EVP, Global Sales - Recurring",male,68032000.0
56197.0,,1635282,"rimini street, inc.",0,1,0,0,20200622,winslow daniel b.,163859920000635,"EVP, CLO & Corp. Sec.",male,68032000.0
51197.0,,1635282,"rimini street, inc.",0,1,0,0,20200708,winslow daniel b.,163859920000660,"EVP, CLO & Corp. Sec.",male,68530000.0
41197.0,,1635282,"rimini street, inc.",0,1,0,0,20200715,winslow daniel b.,163859920000662,"EVP, CLO & Corp. Sec.",male,68530000.0
5500.0,,1635282,"rimini street, inc.",0,1,0,0,20200717,grady sebastian,163859920000665,President,male,68530000.0
31197.0,,1635282,"rimini street, inc.",0,1,0,0,20200720,winslow daniel b.,163859920000672,"EVP, CLO & Corp. Sec.",male,68530000.0
90840.0,,1635282,"rimini street, inc.",0,1,0,0,20200722,maddock kevin,163859920000674,"EVP, Global Sales - Recurring",male,68530000.0
5500.0,,1635282,"rimini street, inc.",0,1,0,0,20200723,grady sebastian,163859920000676,President,male,68530000.0
21197.0,,1635282,"rimini street, inc.",0,1,0,0,20200724,winslow daniel b.,163859920000678,"EVP, CLO & Corp. Sec.",male,68530000.0
5500.0,,1635282,"rimini street, inc.",0,1,0,0,20200728,grady sebastian,163859920000680,President,male,68530000.0
19363.0,,1635282,"rimini street, inc.",0,1,0,0,20200729,winslow daniel b.,163859920000684,"EVP, CLO & Corp. Sec.",male,68530000.0
5500.0,,1635282,"rimini street, inc.",0,1,0,0,20200731,grady sebastian,163859920000686,President,male,68530000.0
85840.0,,1635282,"rimini street, inc.",0,1,0,0,20200804,maddock kevin,163859920000688,"EVP, Global Sales - Recurring",male,69223000.0
5500.0,,1635282,"rimini street, inc.",0,1,0,0,20200805,grady sebastian,163859920000690,President,male,69223000.0
,,1635282,"rimini street, inc.",0,1,0,0,20200806,rowe david w.,163859920000705,EVP and CMO,male,69223000.0
,,1635282,"rimini street, inc.",0,1,0,0,20200806,maddock kevin,163859920000703,"EVP, Global Sales - Recurring",male,69223000.0
,,1635282,"rimini street, inc.",0,1,0,0,20200806,grady sebastian,163859920000702,President,male,69223000.0
,,1635282,"rimini street, inc.",0,1,0,0,20200806,deshazor anthony,163859920000707,EVP & Chief Client Officer,male,69223000.0
,,1635282,"rimini street, inc.",0,1,0,0,20200806,lyskawa nancy,163859920000708,EVP - Global Client Onboarding,female,69223000.0
,,1635282,"rimini street, inc.",0,1,0,0,20200806,salaets steven,163859920000709,"CIO/EVP Glo.Security, IA&Qual.",male,69223000.0
,,1635282,"rimini street, inc.",0,1,0,0,20200806,winslow daniel b.,163859920000704,"EVP, CLO & Corp. Sec.",male,69223000.0
,,1635282,"rimini street, inc.",0,1,0,0,20200806,slepko brian,163859920000706,"EVP, Global Service Delivery",male,69223000.0
23540.0,,1635282,"rimini street, inc.",0,1,0,0,20200807,lyskawa nancy,163859920000714,EVP - Global Client Onboarding,female,69223000.0
102506.0,,1635282,"rimini street, inc.",0,1,0,0,20200807,maddock kevin,163859920000715,"EVP, Global Sales - Recurring",male,69223000.0
79145.0,,1635282,"rimini street, inc.",0,1,0,0,20200807,salaets steven,163859920000716,"CIO/EVP/CPO Glo.Sec., IA&Qual.",male,69223000.0
22166.0,,1635282,"rimini street, inc.",0,1,0,0,20200807,grady sebastian,163859920000717,President,male,69223000.0
10100.0,,1635282,"rimini street, inc.",0,1,0,0,20200807,mbugua stanley,163859920000718,GVP & Chief Accounting Officer,male,69223000.0
619117.0,,1635282,"rimini street, inc.",0,1,0,0,20200807,slepko brian,163859920000719,"EVP, Global Service Delivery",male,69223000.0
130849.0,,1635282,"rimini street, inc.",0,1,0,0,20200807,rowe david w.,163859920000720,EVP and CMO,male,69223000.0
124813.0,,1635282,"rimini street, inc.",0,1,0,0,20200811,rowe david w.,163859920000735,EVP and CMO,male,69223000.0
4064.0,,1635282,"rimini street, inc.",0,1,0,0,20200811,mbugua stanley,163859920000729,GVP & Chief Accounting Officer,male,69223000.0
13514.0,,1635282,"rimini street, inc.",0,1,0,0,20200811,grady sebastian,163859920000730,President,male,69223000.0
18481.0,,1635282,"rimini street, inc.",0,1,0,0,20200811,lyskawa nancy,163859920000731,EVP - Global Client Onboarding,female,69223000.0
73109.0,,1635282,"rimini street, inc.",0,1,0,0,20200811,salaets steven,163859920000732,"CIO/EVP/CPO Glo.Sec., IA&Qual.",male,69223000.0
96470.0,,1635282,"rimini street, inc.",0,1,0,0,20200811,maddock kevin,163859920000733,"EVP, Global Sales - Recurring",male,69223000.0
613081.0,,1635282,"rimini street, inc.",0,1,0,0,20200811,slepko brian,163859920000734,"EVP, Global Service Delivery",male,69223000.0
154813.0,,1635282,"rimini street, inc.",0,1,0,0,20200819,rowe david w.,163859920000743,EVP and CMO,male,69223000.0
164813.0,,1635282,"rimini street, inc.",0,1,0,0,20200923,rowe david w.,163859920000827,EVP and CMO,male,69223000.0
,,1635282,"rimini street, inc.",0,1,0,0,20201002,perica michael l.,163859920000847,EVP & Chief Financial Officer,male,76207000.0
91188.0,,1635282,"rimini street, inc.",0,1,0,0,20201002,grady sebastian,163859920000849,President,male,76207000.0
174813.0,,1635282,"rimini street, inc.",0,1,0,0,20201006,rowe david w.,163859920000852,EVP and CMO,male,76207000.0
115970.0,,1635282,"rimini street, inc.",0,1,0,0,20201008,maddock kevin,163859920000854,"EVP, Global Sales - Recurring",male,76207000.0
20191.0,,1635282,"rimini street, inc.",0,1,0,0,20201109,lyskawa nancy,163859920000890,EVP - Global Client Onboarding,female,76285000.0
6212.0,,1635282,"rimini street, inc.",0,1,0,0,20201109,mbugua stanley,163859920000891,GVP & Chief Accounting Officer,male,76285000.0
,,1635282,"rimini street, inc.",0,1,0,0,20201120,brossard gerard,163859920000910,EVP & Chief Operating Officer,male,76285000.0
101.0,,1635282,"rimini street, inc.",0,1,0,0,20201208,mbugua stanley,163859920000955,GVP & Chief Accounting Officer,male,76285000.0
,,1635282,"rimini street, inc.",1,0,0,0,20201208,bonchristiano antonio,163859920000951,,male,76285000.0
,,1635282,"rimini street, inc.",1,0,0,0,20201210,bonchristiano antonio,163859920000964,,male,76285000.0
77623.0,23694465.0,1635282,"rimini street, inc.",0,0,1,0,20210105,adams street partners llc,110465921000897,,male,76406000.0
77623.0,1000.0,1635282,"rimini street, inc.",1,0,0,0,20210105,taylor margaret,163859921000016,,female,76406000.0
77623.0,23694465.0,1635282,"rimini street, inc.",1,0,1,0,20210105,murray robin p.,163859921000018,,male,76406000.0
77623.0,100.0,1635282,"rimini street, inc.",1,0,0,0,20210105,capelli steven m,163859921000020,,male,76406000.0
78123.0,,1635282,"rimini street, inc.",1,0,0,0,20210105,ashburn tom,163859921000022,,male,76406000.0
78623.0,,1635282,"rimini street, inc.",1,0,0,0,20210105,acosta jack l,163859921000024,,male,76406000.0
89751.0,,1635282,"rimini street, inc.",1,0,0,0,20210105,bonchristiano antonio,163859921000027,,male,76406000.0
,,1635282,"rimini street, inc.",1,0,0,0,20210105,snyder jay g,163859921000029,,male,76406000.0
98963.0,,1635282,"rimini street, inc.",0,1,0,0,20210111,maddock kevin,163859921000047,"EVP, Global Sales - Recurring",male,76406000.0
68963.0,,1635282,"rimini street, inc.",0,1,0,0,20210114,maddock kevin,163859921000066,"EVP, Global Sales - Recurring",male,76406000.0
41463.0,,1635282,"rimini street, inc.",0,1,0,0,20210121,maddock kevin,163859921000073,"EVP, Global Sales - Recurring",male,76406000.0
174813.0,,1635282,"rimini street, inc.",0,1,0,0,20210121,rowe david w.,163859921000075,EVP and CMO,male,76406000.0
19363.0,,1635282,"rimini street, inc.",0,1,0,0,20210122,winslow daniel b.,163859921000077,"EVP, CLO & Corp. Sec.",male,76406000.0
19363.0,,1635282,"rimini street, inc.",0,1,0,0,20210127,winslow daniel b.,163859921000079,"EVP, CLO & Corp. Sec.",male,76406000.0
19363.0,,1635282,"rimini street, inc.",0,1,0,0,20210202,winslow daniel b.,163859921000115,"EVP, CLO & Corp. Sec.",male,76406000.0
27713.0,,1635282,"rimini street, inc.",0,1,0,0,20210203,maddock kevin,163859921000124,"EVP, Global Sales - Recurring",male,76406000.0
174813.0,,1635282,"rimini street, inc.",0,1,0,0,20210203,rowe david w.,163859921000120,EVP and CMO,male,76406000.0
19363.0,,1635282,"rimini street, inc.",0,1,0,0,20210205,winslow daniel b.,163859921000127,"EVP, CLO & Corp. Sec.",male,76406000.0
13963.0,,1635282,"rimini street, inc.",0,1,0,0,20210210,maddock kevin,163859921000132,"EVP, Global Sales - Recurring",male,76406000.0
19363.0,,1635282,"rimini street, inc.",0,1,0,0,20210210,winslow daniel b.,163859921000130,"EVP, CLO & Corp. Sec.",male,76406000.0
19363.0,,1635282,"rimini street, inc.",0,1,0,0,20210216,winslow daniel b.,163859921000164,"EVP, CLO & Corp. Sec.",male,76406000.0
19363.0,,1635282,"rimini street, inc.",0,1,0,0,20210219,winslow daniel b.,163859921000214,"EVP, CLO & Corp. Sec.",male,76406000.0
19363.0,,1635282,"rimini street, inc.",0,1,0,0,20210224,winslow daniel b.,163859921000242,"EVP, CLO & Corp. Sec.",male,76406000.0
,,1635282,"rimini street, inc.",0,1,0,0,20210225,lyskawa nancy,163859921000267,EVP - Global Client Onboarding,female,76406000.0
,,1635282,"rimini street, inc.",0,1,0,0,20210225,maddock kevin,163859921000269,"EVP, Global Sales - Recurring",male,76406000.0
,,1635282,"rimini street, inc.",0,1,0,0,20210225,slepko brian,163859921000278,"EVP, Global Service Delivery",male,76406000.0
,,1635282,"rimini street, inc.",0,1,0,0,20210225,grady sebastian,163859921000265,President,male,76406000.0
,,1635282,"rimini street, inc.",0,1,0,0,20210225,salaets steven,163859921000280,CIO/CPO EVP GlSec/Facl/Qual/IA,male,76406000.0
,,1635282,"rimini street, inc.",0,1,0,0,20210225,perica michael l.,163859921000282,EVP & Chief Financial Officer,male,76406000.0
,,1635282,"rimini street, inc.",0,1,0,0,20210225,rowe david w.,163859921000274,EVP and CMO,male,76406000.0
,,1635282,"rimini street, inc.",0,1,0,0,20210225,winslow daniel b.,163859921000276,"EVP, CLO & Corp. Sec.",male,76406000.0
2064.0,,1635282,"rimini street, inc.",0,1,0,0,20210226,mbugua stanley,163859921000284,GVP & Chief Accounting Officer,male,76406000.0
4267067.0,10184941.0,1635282,"rimini street, inc.",0,0,1,0,20210311,adams street partners llc,110465921034987,,male,76910000.0
4267067.0,10107318.0,1635282,"rimini street, inc.",1,0,1,0,20210311,murray robin p.,163859921000347,,male,76910000.0
,,1635282,"rimini street, inc.",0,1,0,0,20210408,perica michael l.,163859921000431,EVP & Chief Financial Officer,male,85140000.0
25200.0,,1635282,"rimini street, inc.",0,1,0,0,20210511,winslow daniel b.,163859921000447,"EVP, CLO & Corp. Sec.",male,85140000.0
91188.0,,1635282,"rimini street, inc.",0,1,0,0,20210511,grady sebastian,163859921000449,President,male,85140000.0
618489.0,,1635282,"rimini street, inc.",0,1,0,0,20210511,slepko brian,163859921000457,"EVP, Global Service Delivery",male,85140000.0
26091.0,,1635282,"rimini street, inc.",0,1,0,0,20210511,lyskawa nancy,163859921000451,EVP - Global Client Onboarding,female,85140000.0
180206.0,,1635282,"rimini street, inc.",0,1,0,0,20210511,rowe david w.,163859921000459,EVP & Chief Marketing Officer,male,85140000.0
13000.0,13027316.0,1635282,"rimini street, inc.",1,1,0,0,20210511,ravin seth a.,163859921000461,CEO & Chairman of the Board,male,85140000.0
78530.0,,1635282,"rimini street, inc.",0,1,0,0,20210511,salaets steven,163859921000453,CIO/CPO EVP GlSec/Facl/Qual/IA,male,85140000.0
19356.0,,1635282,"rimini street, inc.",0,1,0,0,20210511,maddock kevin,163859921000455,"EVP, Global Sales - Recurring",male,85140000.0
93998.0,23565433.0,1635282,"rimini street, inc.",0,0,1,0,20210604,adams street partners llc,110465921077037,,male,85140000.0
36361.0,,1635282,"rimini street, inc.",1,0,0,0,20210604,snyder jay g,163859921000500,,male,85140000.0
93998.0,23565433.0,1635282,"rimini street, inc.",1,0,1,0,20210604,murray robin p.,163859921000502,,male,85140000.0
94998.0,,1635282,"rimini street, inc.",1,0,0,0,20210604,acosta jack l,163859921000503,,male,85140000.0
93998.0,100.0,1635282,"rimini street, inc.",1,0,0,0,20210604,capelli steven m,163859921000507,,male,85140000.0
43612.0,,1635282,"rimini street, inc.",0,1,0,0,20210604,brossard gerard,163859921000517,Chief Operating Officer,male,85140000.0
69539.0,12867008.0,1635282,"rimini street, inc.",1,1,0,0,20210604,ravin seth a.,163859921000519,CEO & Chairman of the Board,male,85140000.0
93998.0,1000.0,1635282,"rimini street, inc.",1,0,0,0,20210604,taylor margaret,163859921000505,,female,85140000.0
40196.0,,1635282,"rimini street, inc.",0,1,0,0,20210707,winslow daniel b.,163859921000598,"EVP, CLO & Corp. Sec.",male,85704000.0
200206.0,,1635282,"rimini street, inc.",0,1,0,0,20210719,rowe david w.,163528221000086,EVP & Chief Marketing Officer,male,85704000.0
41676.0,,1635282,"rimini street, inc.",0,1,0,0,20210727,winslow daniel b.,163528221000092,"EVP, CLO & Corp. Sec.",male,85704000.0
,,1635282,"rimini street, inc.",0,1,0,0,20210805,perica michael l.,163528221000107,EVP & Chief Financial Officer,male,86937000.0
,,1635282,"rimini street, inc.",0,1,0,0,20210805,winslow daniel b.,163528221000106,"EVP, CLO & Corp. Sec.",male,86937000.0
100336.0,,1635282,"rimini street, inc.",0,1,0,0,20210806,salaets steven,163528221000123,CIO/CPO EVP GlSec/Facl/Qual/IA,male,86937000.0
37940.0,,1635282,"rimini street, inc.",0,1,0,0,20210806,lyskawa nancy,163528221000121,EVP - Global Client Onboarding,female,86937000.0
30258.0,,1635282,"rimini street, inc.",0,1,0,0,20210806,maddock kevin,163528221000119,"EVP, Global Sales - Recurring",male,86937000.0
629391.0,,1635282,"rimini street, inc.",0,1,0,0,20210806,slepko brian,163528221000117,"EVP, Global Service Delivery",male,86937000.0
51205.0,,1635282,"rimini street, inc.",0,1,0,0,20210806,winslow daniel b.,163528221000115,"EVP, CLO & Corp. Sec.",male,86937000.0
222012.0,,1635282,"rimini street, inc.",0,1,0,0,20210806,rowe david w.,163528221000113,EVP & Chief Marketing Officer,male,86937000.0
102090.0,,1635282,"rimini street, inc.",0,1,0,0,20210806,grady sebastian,163528221000111,President,male,86937000.0
112992.0,,1635282,"rimini street, inc.",0,1,0,0,20210810,grady sebastian,163528221000125,President,male,86937000.0
41160.0,,1635282,"rimini street, inc.",0,1,0,0,20210810,maddock kevin,163528221000129,"EVP, Global Sales - Recurring",male,86937000.0
640293.0,,1635282,"rimini street, inc.",0,1,0,0,20210810,slepko brian,163528221000135,"EVP, Global Service Delivery",male,86937000.0
111238.0,,1635282,"rimini street, inc.",0,1,0,0,20210810,salaets steven,163528221000133,CIO/CPO EVP GlSec/Facl/Qual/IA,male,86937000.0
232914.0,,1635282,"rimini street, inc.",0,1,0,0,20210810,rowe david w.,163528221000131,EVP & Chief Marketing Officer,male,86937000.0
49789.0,,1635282,"rimini street, inc.",0,1,0,0,20210810,lyskawa nancy,163528221000127,EVP - Global Client Onboarding,female,86937000.0
2805632.0,,1635282,"rimini street, inc.",0,0,1,0,20210914,"gpiac, llc",94787121001007,,male,86937000.0
24868.0,,1635282,"rimini street, inc.",0,1,0,0,20211004,perica michael l.,163528221000153,EVP & Chief Financial Officer,male,86658000.0
,,1635282,"rimini street, inc.",1,0,0,0,20211004,mccallum katrinka,163528221000151,,male,86658000.0
82078.0,,1635282,"rimini street, inc.",0,1,0,0,20211124,brossard gerard,163528221000169,Chief Operating Officer,male,86790000.0
640293.0,,1635282,"rimini street, inc.",0,1,0,0,20211202,slepko brian,163528221000174,"EVP, Global Service Delivery",male,86937000.0
11422724.0,,1635282,"rimini street, inc.",1,1,0,0,20211206,ravin seth a.,163528221000182,CEO & Chairman of the Board,male,86937000.0
232914.0,,1635282,"rimini street, inc.",0,1,0,0,20211207,rowe david w.,163528221000184,"EVP, Global Transformation",male,86937000.0
,,1635282,"rimini street, inc.",0,1,0,0,20211215,perica michael l.,163528221000188,EVP & Chief Financial Officer,male,86937000.0
,11418924.0,1635282,"rimini street, inc.",1,1,0,0,20211215,ravin seth a.,163528221000190,CEO & Chairman of the Board,male,86937000.0
,,1635282,"rimini street, inc.",0,1,0,0,20211215,brossard gerard,163528221000189,Chief Operating Officer,male,86937000.0
680293.0,,1635282,"rimini street, inc.",0,1,0,0,20211223,slepko brian,163528221000195,"EVP, Global Service Delivery",male,86937000.0
282620.0,,1635282,"rimini street, inc.",0,1,0,0,20220131,rowe david w.,163528222000012,"EVP, Global Transformation",male,87107000.0
,,1635282,"rimini street, inc.",0,1,0,0,20220204,slepko brian,163528222000029,"EVP, Global Service Delivery",male,87107000.0
,,1635282,"rimini street, inc.",0,1,0,0,20220204,rowe david w.,163528222000028,"EVP, Global Transformation",male,87107000.0
,,1635282,"rimini street, inc.",0,1,0,0,20220204,maddock kevin,163528222000027,"EVP, Global Sales - Recurring",male,87107000.0
,,1635282,"rimini street, inc.",0,1,0,0,20220204,salaets steven,163528222000026,"CIO, EVP Glob. Shared Services",male,87107000.0
,,1635282,"rimini street, inc.",0,1,0,0,20220204,perica michael l.,163528222000025,EVP & Chief Financial Officer,male,87107000.0
,,1635282,"rimini street, inc.",0,1,0,0,20220204,brossard gerard,163528222000024,Chief Operating Officer,male,87107000.0
,,1635282,"rimini street, inc.",0,1,0,0,20220204,lyskawa nancy,163528222000023,EVP - Global Client Onboarding,female,87107000.0
,,1635282,"rimini street, inc.",0,1,0,0,20220204,grady sebastian,163528222000022,President,male,87107000.0
29443.0,,1635282,"rimini street, inc.",0,1,0,0,20220304,perica michael l.,163528222000057,EVP & Chief Financial Officer,male,87344000.0
287538.0,,1635282,"rimini street, inc.",0,1,0,0,20220304,rowe david w.,163528222000059,"EVP, Global Transformation",male,87344000.0
685211.0,,1635282,"rimini street, inc.",0,1,0,0,20220304,slepko brian,163528222000061,"EVP, Global Service Delivery",male,87344000.0
116156.0,,1635282,"rimini street, inc.",0,1,0,0,20220304,salaets steven,163528222000063,"CIO, EVP Glob. Shared Services",male,87344000.0
124077.0,,1635282,"rimini street, inc.",0,1,0,0,20220304,grady sebastian,163528222000051,President,male,87344000.0
55272.0,,1635282,"rimini street, inc.",0,1,0,0,20220304,lyskawa nancy,163528222000053,EVP - Global Client Onboarding,female,87344000.0
46078.0,,1635282,"rimini street, inc.",0,1,0,0,20220304,maddock kevin,163528222000055,"EVP, Global Sales - Recurring",male,87344000.0
896343.0,,1635282,"rimini street, inc.",0,1,0,0,20220309,slepko brian,163528222000065,"EVP, Global Service Delivery",male,87344000.0
11416509.0,,1635282,"rimini street, inc.",1,1,1,0,20220311,ravin seth a.,163528222000068,CEO & Chairman of the Board,male,87344000.0
105526.0,,1635282,"rimini street, inc.",0,1,0,0,20220311,salaets steven,163528222000069,"CIO, EVP Glob. Shared Services",male,87344000.0
34455.0,,1635282,"rimini street, inc.",0,1,0,0,20220408,perica michael l.,163528222000071,EVP & Chief Financial Officer,male,87011000.0
75690.0,11406509.0,1635282,"rimini street, inc.",1,1,1,0,20220511,ravin seth a.,163528222000109,CEO & Chairman of the Board,male,87011000.0
129371.0,,1635282,"rimini street, inc.",0,1,0,0,20220511,grady sebastian,163528222000097,President,male,87011000.0
61161.0,,1635282,"rimini street, inc.",0,1,0,0,20220511,lyskawa nancy,163528222000099,EVP - Global Client Onboarding,female,87011000.0
51436.0,,1635282,"rimini street, inc.",0,1,0,0,20220511,maddock kevin,163528222000101,"EVP, Global Sales - Recurring",male,87011000.0
292956.0,,1635282,"rimini street, inc.",0,1,0,0,20220511,rowe david w.,163528222000103,"EVP, Global Transformation",male,87011000.0
111798.0,,1635282,"rimini street, inc.",0,1,0,0,20220511,salaets steven,163528222000105,"CIO, EVP Glob. Shared Services",male,87011000.0
901712.0,,1635282,"rimini street, inc.",0,1,0,0,20220511,slepko brian,163528222000107,"EVP, Global Service Delivery",male,87011000.0
40955.0,,1635282,"rimini street, inc.",1,0,0,0,20220602,snyder jay g,163528222000125,,male,87011000.0
121563.0,100.0,1635282,"rimini street, inc.",1,0,0,0,20220602,capelli steven m,163528222000121,,male,87011000.0
122563.0,,1635282,"rimini street, inc.",1,0,0,0,20220602,acosta jack l,163528222000119,,male,87011000.0
121563.0,1000.0,1635282,"rimini street, inc.",1,0,0,0,20220602,taylor margaret,163528222000117,,female,87011000.0
121563.0,23565433.0,1635282,"rimini street, inc.",1,0,1,0,20220602,murray robin p.,163528222000115,,male,87011000.0
15307.0,,1635282,"rimini street, inc.",1,0,0,0,20220602,mccallum katrinka,163528222000123,,male,87011000.0
74587.0,,1635282,"rimini street, inc.",1,0,0,0,20220603,snyder jay g,163528222000130,,male,87011000.0
31436.0,,1635282,"rimini street, inc.",0,1,0,0,20220603,maddock kevin,163528222000131,"EVP, Global Sales - Recurring",male,87011000.0
121563.0,23565433.0,1635282,"rimini street, inc.",0,0,1,0,20220603,adams street partners llc,110465922067985,,male,87011000.0
125048.0,,1635282,"rimini street, inc.",0,1,0,0,20220607,brossard gerard,163528222000133,Chief Operating Officer,male,87011000.0
130971.0,11406509.0,1635282,"rimini street, inc.",1,1,1,0,20220607,ravin seth a.,163528222000135,CEO & Chairman of the Board,male,87011000.0
,,1635282,"rimini street, inc.",0,1,0,0,20220804,lyskawa nancy,163528222000162,EVP - Global Client Onboarding,female,87549000.0
,,1635282,"rimini street, inc.",0,1,0,0,20220804,maddock kevin,163528222000161,"EVP,ChiefRecurringRev.Officer",male,87549000.0
37180.0,,1635282,"rimini street, inc.",0,1,0,0,20220805,perica michael l.,163528222000164,EVP & Chief Financial Officer,male,87549000.0
136307.0,,1635282,"rimini street, inc.",0,1,0,0,20220808,salaets steven,163528222000173,"CIO, EVP Glob. Shared Services",male,87549000.0
41836.0,,1635282,"rimini street, inc.",0,1,0,0,20220808,maddock kevin,163528222000174,"EVP,ChiefRecurringRev.Officer",male,87549000.0
139771.0,,1635282,"rimini street, inc.",0,1,0,0,20220808,grady sebastian,163528222000172,President,male,87549000.0
313760.0,,1635282,"rimini street, inc.",0,1,0,0,20220808,rowe david w.,163528222000175,"EVP, Global Transformation",male,87549000.0
72589.0,,1635282,"rimini street, inc.",0,1,0,0,20220808,lyskawa nancy,163528222000176,EVP - Global Client Onboarding,female,87549000.0
912112.0,,1635282,"rimini street, inc.",0,1,0,0,20220808,slepko brian,163528222000171,"EVP, Global Service Delivery",male,87549000.0
922676.0,,1635282,"rimini street, inc.",0,1,0,0,20220809,slepko brian,163528222000184,"EVP, Global Service Delivery",male,87549000.0
150358.0,,1635282,"rimini street, inc.",0,1,0,0,20220809,grady sebastian,163528222000188,President,male,87549000.0
84155.0,,1635282,"rimini street, inc.",0,1,0,0,20220809,lyskawa nancy,163528222000178,EVP - Global Client Onboarding,female,87549000.0
148835.0,,1635282,"rimini street, inc.",0,1,0,0,20220809,salaets steven,163528222000180,"CIO, EVP Glob. Shared Services",male,87549000.0
324324.0,,1635282,"rimini street, inc.",0,1,0,0,20220809,rowe david w.,163528222000182,"EVP, Global Transformation",male,87549000.0
52400.0,,1635282,"rimini street, inc.",0,1,0,0,20220809,maddock kevin,163528222000186,"EVP,ChiefRecurringRev.Officer",male,87549000.0
84155.0,,1635282,"rimini street, inc.",0,1,0,0,20220909,lyskawa nancy,163528222000190,EVP - Global Client Onboarding,female,87549000.0
57145.0,,1635282,"rimini street, inc.",0,1,0,0,20221004,perica michael l.,163528222000192,EVP & Chief Financial Officer,male,88223000.0
148835.0,,1635282,"rimini street, inc.",0,1,0,0,20221212,salaets steven,163528222000213,"CIO, EVP Glob. Shared Services",male,88278000.0
155148.0,1306509.0,1635282,"rimini street, inc.",1,1,1,0,20221215,ravin seth a.,163528222000216,CEO & Chairman of the Board,male,88278000.0
62127.0,,1635282,"rimini street, inc.",0,1,0,0,20221215,perica michael l.,163528222000217,EVP & Chief Financial Officer,male,88278000.0
156533.0,,1635282,"rimini street, inc.",0,1,0,0,20230207,grady sebastian,163528223000006,President,male,88517000.0
93373.0,,1635282,"rimini street, inc.",0,1,0,0,20230207,lyskawa nancy,163528223000008,EVP - Global Client Onboarding,female,88517000.0
60692.0,,1635282,"rimini street, inc.",0,1,0,0,20230207,maddock kevin,163528223000010,"EVP,ChiefRecurringRev.Officer",male,88517000.0
70831.0,,1635282,"rimini street, inc.",0,1,0,0,20230207,perica michael l.,163528223000012,EVP & Chief Financial Officer,male,88517000.0
329441.0,,1635282,"rimini street, inc.",0,1,0,0,20230207,rowe david w.,163528223000014,"EVP, Global Transformation",male,88517000.0
157439.0,,1635282,"rimini street, inc.",0,1,0,0,20230207,salaets steven,163528223000016,"CIO, EVP Glob. Shared Services",male,88517000.0
