direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1807794,credo technology group holding ltd,1,1,0,0,20240809,cheng chi fung,162828024036537,Chief Technology Officer,male,165965000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240812,lam yat tung,162828024036825,Chief Operating Officer,male,165965000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240819,cheng chi fung,162828024037790,Chief Technology Officer,male,165965000.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240830,laufman james,162828024038952,"Chief Legal Officer, Secretary",male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240904,brennan william joseph,162828024039301,Pres & Chief Executive Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240904,lam yat tung,162828024039313,Chief Operating Officer,male,166064425.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240904,fleming daniel w.,162828024039315,Chief Financial Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240904,cheng chi fung,162828024039316,Chief Technology Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240910,brennan william joseph,162828024040052,Pres & Chief Executive Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240916,lam yat tung,162828024040567,Chief Operating Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240917,cheng chi fung,162828024040630,Chief Technology Officer,male,166064425.0
,,1807794,credo technology group holding ltd,0,1,0,0,20240919,laufman james,162828024040962,"Chief Legal Officer, Secretary",male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20240925,cheng chi fung,162828024041299,Chief Technology Officer,male,166064425.0
,,1807794,credo technology group holding ltd,0,1,0,0,20241001,laufman james,162828024041690,"Chief Legal Officer, Secretary",male,166064425.0
,,1807794,credo technology group holding ltd,0,1,0,0,20241002,fleming daniel w.,162828024041914,Chief Financial Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241002,tan lip bu,162828024041950,,male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241007,cheng chi fung,162828024042438,Chief Technology Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241007,tan lip bu,162828024042449,,male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241008,brennan william joseph,162828024042521,Pres & Chief Executive Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241008,lam yat tung,162828024042522,Chief Operating Officer,male,166064425.0
,,1807794,credo technology group holding ltd,0,1,0,0,20241008,fleming daniel w.,162828024042552,Chief Financial Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241010,tan lip bu,162828024042682,,male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241015,cheng chi fung,162828024042863,Chief Technology Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241015,lam yat tung,162828024042864,Chief Operating Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241015,tan lip bu,162828024042865,,male,166064425.0
,,1807794,credo technology group holding ltd,0,1,0,0,20241018,fleming daniel w.,162828024043102,Chief Financial Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241023,cheng chi fung,162828024043433,Chief Technology Officer,male,166064425.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241105,"sutardja, pantas",162828024045330,,male,167157000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241105,cheng chi fung,162828024045332,Chief Technology Officer,male,167157000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241112,cheng chi fung,162828024047174,Chief Technology Officer,male,167157000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241114,lam yat tung,162828024047896,Chief Operating Officer,male,167157000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241120,cheng chi fung,162828024048672,Chief Technology Officer,male,167157000.0
,,1807794,credo technology group holding ltd,0,1,0,0,20241120,laufman james,162828024048639,"Chief Legal Officer, Secretary",male,167157000.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241203,lam yat tung,162828024049756,Chief Operating Officer,male,167239070.0
,,1807794,credo technology group holding ltd,0,1,0,0,20241203,fleming daniel w.,162828024049758,Chief Financial Officer,male,167239070.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241203,cheng chi fung,162828024049759,Chief Technology Officer,male,167239070.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241203,brennan william joseph,162828024049755,Pres & Chief Executive Officer,male,167239070.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241209,tan lip bu,162828024050535,,male,167239070.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241209,brennan william joseph,162828024050533,Pres & Chief Executive Officer,male,167239070.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241212,lam yat tung,162828024051047,Chief Operating Officer,male,167239070.0
,,1807794,credo technology group holding ltd,0,1,0,0,20241216,laufman james,162828024051413,"Chief Legal Officer, Secretary",male,167239070.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241216,cheng chi fung,162828024051418,Chief Technology Officer,male,167239070.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241216,tan lip bu,162828024051462,,male,167239070.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241220,khaira manpreet,162828024052253,,male,167239070.0
,,1807794,credo technology group holding ltd,0,1,0,0,20241220,fleming daniel w.,162828024052241,Chief Financial Officer,male,167239070.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241220,hosein clyde,162828024052250,,male,167239070.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241220,acevedo sylvia,162828024052251,,female,167239070.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241220,"sutardja, pantas",162828024052254,,male,167239070.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241220,tan lip bu,162828024052255,,male,167239070.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241220,zinsner david,162828024052256,,male,167239070.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241226,cheng chi fung,162828024052417,Chief Technology Officer,male,167239070.0
,,1807794,credo technology group holding ltd,1,0,0,0,20241226,"sutardja, pantas",162828024052418,,male,167239070.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241226,lam yat tung,162828024052419,Chief Operating Officer,male,167239070.0
,,1807794,credo technology group holding ltd,1,1,0,0,20241231,lam yat tung,162828024052627,Chief Operating Officer,male,167239070.0
