direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26382.8089,4000.0,1046257,ingredion inc,1.0,,,,20130403,almeida richard j,112760213013351,,male,76555890.0
17918.5091,,1046257,ingredion inc,1.0,,,,20130403,aranguren luis,112760213013353,,male,76555890.0
31550.0397,,1046257,ingredion inc,1.0,,,,20130403,hanrahan paul t,112760213013355,,male,76555890.0
18748.3402,,1046257,ingredion inc,1.0,,,,20130403,hendricks karen l,112760213013357,,female,76555890.0
7010.9398,,1046257,ingredion inc,1.0,,,,20130403,hewett wayne m.,112760213013359,,male,76555890.0
28362.8333,,1046257,ingredion inc,1.0,,,,20130403,kenny gregory b,112760213013361,,male,76555890.0
21725.2267,,1046257,ingredion inc,1.0,,,,20130403,klein barbara a,112760213013364,,female,76555890.0
31102.4044,,1046257,ingredion inc,1.0,,,,20130403,ringler james m,112760213013366,,male,76555890.0
6090.688,,1046257,ingredion inc,1.0,,,,20130403,wilson dwayne andree,112760213013369,,male,76555890.0
79343.0441,205488.0,1046257,ingredion inc,1.0,1.0,,,20130507,gordon ilene s,112760213016019,"Chairman, President and CEO",female,77471000.0
15048.6868,14.827,1046257,ingredion inc,,1.0,,,20130510,hunter kimberly a,112760213016511,Corporate Treasurer,female,77471000.0
179.0,,1046257,ingredion inc,1.0,,,,20130517,fischer david b,112760213017436,,male,77471000.0
18674.2902,,1046257,ingredion inc,1.0,,,,20130520,hendricks karen l,112760213017604,,female,77471000.0
0.0,,1046257,ingredion inc,1.0,,,,20130529,almeida richard j,112760213018737,,male,77471000.0
24050.9739,,1046257,ingredion inc,1.0,,,,20130703,almeida richard j,112760213022423,,male,77471000.0
18383.498,,1046257,ingredion inc,1.0,,,,20130703,aranguren luis,112760213022425,,male,77471000.0
551.0,,1046257,ingredion inc,1.0,,,,20130703,fischer david b,112760213022427,,male,77471000.0
31873.2603,,1046257,ingredion inc,1.0,,,,20130703,hanrahan paul t,112760213022429,,male,77471000.0
7420.452,,1046257,ingredion inc,1.0,,,,20130703,hewett wayne m.,112760213022431,,male,77471000.0
28883.813,,1046257,ingredion inc,1.0,,,,20130703,kenny gregory b,112760213022433,,male,77471000.0
22239.5251,,1046257,ingredion inc,1.0,,,,20130703,klein barbara a,112760213022435,,female,77471000.0
31621.1871,,1046257,ingredion inc,1.0,,,,20130703,ringler james m,112760213022437,,male,77471000.0
6495.3961,,1046257,ingredion inc,1.0,,,,20130703,wilson dwayne andree,112760213022439,,male,77471000.0
6909.9013,,1046257,ingredion inc,1.0,,,,20131003,wilson dwayne andree,112760213028918,,male,77538000.0
32164.7271,,1046257,ingredion inc,1.0,,,,20131003,ringler james m,112760213028916,,male,77538000.0
22773.2373,,1046257,ingredion inc,1.0,,,,20131003,klein barbara a,112760213028914,,female,77538000.0
29428.9029,,1046257,ingredion inc,1.0,,,,20131003,kenny gregory b,112760213028912,,male,77538000.0
18866.8491,,1046257,ingredion inc,1.0,,,,20131003,aranguren luis,112760213028903,,male,77538000.0
32449.8351,,1046257,ingredion inc,1.0,,,,20131003,hanrahan paul t,112760213028908,,male,77538000.0
927.0,,1046257,ingredion inc,1.0,,,,20131003,fischer david b,112760213028905,,male,77538000.0
24597.6851,,1046257,ingredion inc,1.0,,,,20131003,almeida richard j,112760213028901,,male,77538000.0
7840.3528,,1046257,ingredion inc,1.0,,,,20131003,hewett wayne m.,112760213028910,,male,77538000.0
20590.2249,,1046257,ingredion inc,,1.0,,,20140103,dos reis julio,112760214001043,"Sr VP and Pres, S. A. Ingr Sol",male,76678000.0
23288.8308,,1046257,ingredion inc,1.0,,,,20140106,klein barbara a,112760214001315,,female,76678000.0
7311.2366,,1046257,ingredion inc,1.0,,,,20140106,wilson dwayne andree,112760214001332,,male,76678000.0
32674.1153,,1046257,ingredion inc,1.0,,,,20140106,ringler james m,112760214001329,,male,76678000.0
616.9017,,1046257,ingredion inc,1.0,,,,20140106,reich victoria,112760214001324,,female,76678000.0
29954.8699,,1046257,ingredion inc,1.0,,,,20140106,kenny gregory b,112760214001310,,male,76678000.0
33006.3606,,1046257,ingredion inc,1.0,,,,20140106,hanrahan paul t,112760214001302,,male,76678000.0
8246.8377,,1046257,ingredion inc,1.0,,,,20140106,hewett wayne m.,112760214001304,,male,76678000.0
1292.1767,,1046257,ingredion inc,1.0,,,,20140106,fischer david b,112760214001300,,male,76678000.0
19333.8114,,1046257,ingredion inc,1.0,,,,20140106,aranguren luis,112760214001296,,male,76678000.0
25125.3463,,1046257,ingredion inc,1.0,,,,20140106,almeida richard j,112760214001290,,male,76678000.0
1233.8033,,1046257,ingredion inc,1.0,,,,20140106,jordan rhonda l,112760214001306,,female,76678000.0
5376.0407,1654.19,1046257,ingredion inc,,1.0,,,20140129,castellano christine m.,112760214003391,"Sr. VP, GC, Corp. Sec. & CCO",female,76678000.0
22584.2969,,1046257,ingredion inc,,1.0,,,20140206,zallie james p.,112760214004994,Ex VP Global Spec & Pres NA,male,76678000.0
12946.1567,4074.3741,1046257,ingredion inc,,1.0,,,20140206,stefansic robert j.,112760214004989,"Sr VP, Oper Excel, EHS & Sust",male,76678000.0
44314.4089,5.117,1046257,ingredion inc,,1.0,,,20140206,saucier john f.,112760214004986,"Sr VP, Corp Strat & Glob Bus",male,76678000.0
6864.3891,,1046257,ingredion inc,,1.0,,,20140206,kokke jorgen,112760214004982,"VP and GM, Asia-Pacific",male,76678000.0
136630.3476,193238.0,1046257,ingredion inc,1.0,1.0,,,20140206,gordon ilene s,112760214004978,"Chairman, President and CEO",female,76678000.0
7916.2249,,1046257,ingredion inc,,1.0,,,20140206,galvanoni matthew r,112760214004975,Vice Pres and Corp Controller,male,76678000.0
130767.8185,,1046257,ingredion inc,,1.0,,,20140206,fortnum jack c,112760214004971,Exec. VP and CFO,male,76678000.0
9217.6991,,1046257,ingredion inc,,1.0,,,20140206,delio anthony p,112760214004969,Sr VP and Chief Innovation Off,male,76678000.0
13619.3799,,1046257,ingredion inc,,1.0,,,20140206,de abreu souza ricardo,112760214004967,"Sr VP and Pres, S A Ingr Sol",male,76678000.0
6876.0407,869.443,1046257,ingredion inc,,1.0,,,20140206,castellano christine m.,112760214004965,"Sr. VP, GC, Corp. Sec. & CCO",female,76678000.0
106507.3249,4124.406,1046257,ingredion inc,,1.0,,,20140206,beebe cheryl k,112760214004963,Exec. VP and Advisor to CEO,female,76678000.0
15535.6644,,1046257,ingredion inc,,1.0,,,20140206,frisch diane j,112760214004973,"Sr. VP, Human Resources",female,76678000.0
43563.2306,5.118,1046257,ingredion inc,,1.0,,,20140211,saucier john f.,112760214005680,"Sr VP, Corp Strat & Glob Bus",male,76678000.0
21356.1868,,1046257,ingredion inc,,1.0,,,20140211,zallie james p.,112760214005687,Ex VP Global Spec & Pres NA,male,76678000.0
12237.2144,4074.3741,1046257,ingredion inc,,1.0,,,20140211,stefansic robert j.,112760214005683,"Sr VP, Oper Excel, EHS & Sust",male,76678000.0
101387.0108,4125.751,1046257,ingredion inc,,1.0,,,20140211,beebe cheryl k,112760214005711,Exec. VP and Advisor to CEO,female,76678000.0
5907.7724,,1046257,ingredion inc,,1.0,,,20140211,kokke jorgen,112760214005676,"VP and GM, Asia-Pacific",male,76678000.0
14989.171,,1046257,ingredion inc,,1.0,,,20140211,frisch diane j,112760214005669,"Sr. VP, Human Resources",female,76678000.0
129404.7424,,1046257,ingredion inc,,1.0,,,20140211,fortnum jack c,112760214005667,Exec. VP and CFO,male,76678000.0
8635.4867,,1046257,ingredion inc,,1.0,,,20140211,delio anthony p,112760214005665,Sr VP and Chief Innovation Off,male,76678000.0
6607.794,869.726,1046257,ingredion inc,,1.0,,,20140211,castellano christine m.,112760214005663,"Sr. VP, GC, Corp. Sec. & CCO",female,76678000.0
123527.9257,193238.0,1046257,ingredion inc,1.0,1.0,,,20140211,gordon ilene s,112760214005672,"Chairman, President and CEO",female,76678000.0
26011.1104,,1046257,ingredion inc,1.0,,,,20140305,ringler james m,112760214010337,,male,76678000.0
7727.3808,,1046257,ingredion inc,1.0,,,,20140403,wilson dwayne andree,112760214014072,,male,76678000.0
26218.1104,,1046257,ingredion inc,1.0,,,,20140403,ringler james m,112760214014069,,male,76678000.0
988.7195,,1046257,ingredion inc,1.0,,,,20140403,reich victoria,112760214014067,,female,76678000.0
23835.6565,,1046257,ingredion inc,1.0,,,,20140403,klein barbara a,112760214014065,,female,76678000.0
1977.4389,,1046257,ingredion inc,1.0,,,,20140403,jordan rhonda l,112760214014061,,female,76678000.0
30520.9483,,1046257,ingredion inc,1.0,,,,20140403,kenny gregory b,112760214014063,,male,76678000.0
33602.3847,,1046257,ingredion inc,1.0,,,,20140403,hanrahan paul t,112760214014055,,male,76678000.0
1662.3277,,1046257,ingredion inc,1.0,,,,20140403,fischer david b,112760214014051,,male,76678000.0
19828.8066,,1046257,ingredion inc,1.0,,,,20140403,aranguren luis,112760214014047,,male,76678000.0
25505.7219,,1046257,ingredion inc,1.0,,,,20140403,almeida richard j,112760214014045,,male,76678000.0
8669.1768,,1046257,ingredion inc,1.0,,,,20140403,hewett wayne m.,112760214014058,,male,76678000.0
158718.9584,156930.0,1046257,ingredion inc,1.0,1.0,,,20140506,gordon ilene s,112760214016639,"Chairman, President and CEO",female,74584000.0
30715.8498,,1046257,ingredion inc,1.0,,,,20140523,kenny gregory b,112760214018767,,male,74584000.0
7782.531,,1046257,ingredion inc,1.0,,,,20140523,wilson dwayne andree,112760214018769,,male,74584000.0
129481.427,,1046257,ingredion inc,,1.0,,,20140702,fortnum jack c,112760214022683,Exec. VP and CFO,male,74584000.0
24324.6795,,1046257,ingredion inc,1.0,,,,20140703,klein barbara a,112760214022874,,female,74584000.0
8124.9636,,1046257,ingredion inc,1.0,,,,20140703,wilson dwayne andree,112760214022878,,male,74584000.0
1314.8528,,1046257,ingredion inc,1.0,,,,20140703,reich victoria,112760214022876,,female,74584000.0
31054.2538,,1046257,ingredion inc,1.0,,,,20140703,kenny gregory b,112760214022872,,male,74584000.0
2629.7055,,1046257,ingredion inc,1.0,,,,20140703,jordan rhonda l,112760214022870,,female,74584000.0
9043.036,,1046257,ingredion inc,1.0,,,,20140703,hewett wayne m.,112760214022868,,male,74584000.0
34132.9492,,1046257,ingredion inc,1.0,,,,20140703,hanrahan paul t,112760214022866,,male,74584000.0
1986.8864,,1046257,ingredion inc,1.0,,,,20140703,fischer david b,112760214022864,,male,74584000.0
20271.3633,,1046257,ingredion inc,1.0,,,,20140703,aranguren luis,112760214022862,,male,74584000.0
129481.427,,1046257,ingredion inc,,1.0,,,20140709,fortnum jack c,112760214023083,Exec. VP and CFO,male,74584000.0
7699.9549,,1046257,ingredion inc,,1.0,,,20140804,delio anthony p,112760214024689,Sr VP and Chief Innovation Off,male,74904000.0
129547.7459,,1046257,ingredion inc,,1.0,,,20140904,fortnum jack c,112760214027238,Exec. VP and CFO,male,74904000.0
8523.6472,,1046257,ingredion inc,1.0,,,,20141003,wilson dwayne andree,112760214029435,,male,74904000.0
1656.2658,,1046257,ingredion inc,1.0,,,,20141003,reich victoria,112760214029427,,female,74904000.0
24812.8865,,1046257,ingredion inc,1.0,,,,20141003,klein barbara a,112760214029420,,female,74904000.0
3312.5313,,1046257,ingredion inc,1.0,,,,20141003,jordan rhonda l,112760214029412,,female,74904000.0
31571.2183,,1046257,ingredion inc,1.0,,,,20141003,kenny gregory b,112760214029418,,male,74904000.0
34655.6842,,1046257,ingredion inc,1.0,,,,20141003,hanrahan paul t,112760214029406,,male,74904000.0
2326.9377,,1046257,ingredion inc,1.0,,,,20141003,fischer david b,112760214029403,,male,74904000.0
20713.4471,,1046257,ingredion inc,1.0,,,,20141003,aranguren luis,112760214029401,,male,74904000.0
9425.7237,,1046257,ingredion inc,1.0,,,,20141003,hewett wayne m.,112760214029408,,male,74904000.0
1958.6061,,1046257,ingredion inc,1.0,,,,20150105,reich victoria,112760215001002,,female,71863000.0
21121.7981,,1046257,ingredion inc,1.0,,,,20150105,aranguren luis,112760215000964,,male,71863000.0
2627.8431,,1046257,ingredion inc,1.0,,,,20150105,fischer david b,112760215000966,,male,71863000.0
35153.5791,,1046257,ingredion inc,1.0,,,,20150105,hanrahan paul t,112760215000970,,male,71863000.0
10066.506,,1046257,ingredion inc,1.0,,,,20150105,hewett wayne m.,112760215000972,,male,71863000.0
3917.212,,1046257,ingredion inc,1.0,,,,20150105,jordan rhonda l,112760215000985,,female,71863000.0
32055.6689,,1046257,ingredion inc,1.0,,,,20150105,kenny gregory b,112760215000991,,male,71863000.0
25264.0901,,1046257,ingredion inc,1.0,,,,20150105,klein barbara a,112760215000993,,female,71863000.0
8886.4332,,1046257,ingredion inc,1.0,,,,20150105,wilson dwayne andree,112760215001007,,male,71863000.0
13547.545,,1046257,ingredion inc,,1.0,,,20150128,de abreu souza ricardo,112760215003155,"Sr VP and Pres, S A Ingr Sol",male,71863000.0
122036.5549,235959.0,1046257,ingredion inc,1.0,1.0,,,20150205,gordon ilene s,112760215004662,"Chairman, President and CEO",female,71863000.0
138876.8713,,1046257,ingredion inc,,1.0,,,20150205,fortnum jack c,112760215004664,Exec. VP and CFO,male,71863000.0
29599.0734,,1046257,ingredion inc,,1.0,,,20150205,zallie james p.,112760215004666,Ex VP Global Spec & Pres NA,male,71863000.0
8091.4893,960.771,1046257,ingredion inc,,1.0,,,20150205,castellano christine m.,112760215004668,"Sr. VP, GC, Corp. Sec. & CCO",female,71863000.0
15347.545,,1046257,ingredion inc,,1.0,,,20150205,de abreu souza ricardo,112760215004670,"Sr VP and Pres, S A Ingr Sol",male,71863000.0
8548.8493,,1046257,ingredion inc,,1.0,,,20150205,delio anthony p,112760215004672,Sr VP and Chief Innovation Off,male,71863000.0
19036.8155,,1046257,ingredion inc,,1.0,,,20150205,frisch diane j,112760215004674,"Sr. VP, Human Resources",female,71863000.0
6906.8163,,1046257,ingredion inc,,1.0,,,20150205,kokke jorgen,112760215004676,"Sr VP & Pres, Asia-Pacific",male,71863000.0
46309.7423,5.205,1046257,ingredion inc,,1.0,,,20150205,saucier john f.,112760215004678,"Sr VP, Corp Strat & Glob Bus",male,71863000.0
13333.1852,4164.8794,1046257,ingredion inc,,1.0,,,20150205,stefansic robert j.,112760215004680,"Sr VP, Oper Excel, Sust & CSCO",male,71863000.0
8692.0707,,1046257,ingredion inc,,1.0,,,20150205,galvanoni matthew r,112760215004682,Vice Pres and Corp Controller,male,71863000.0
7703.6934,960.771,1046257,ingredion inc,,1.0,,,20150210,castellano christine m.,112760215005367,"Sr. VP, GC, Corp. Sec. & CCO",female,71863000.0
7828.5369,,1046257,ingredion inc,,1.0,,,20150210,delio anthony p,112760215005365,Sr VP and Chief Innovation Off,male,71863000.0
28440.2876,,1046257,ingredion inc,,1.0,,,20150210,zallie james p.,112760215005363,Ex VP Global Spec & Pres NA,male,71863000.0
12661.8728,4164.8794,1046257,ingredion inc,,1.0,,,20150210,stefansic robert j.,112760215005361,"Sr VP, Oper Excel, Sust & CSCO",male,71863000.0
45679.4299,5.205,1046257,ingredion inc,,1.0,,,20150210,saucier john f.,112760215005359,"Sr VP, Corp Strat & Glob Bus",male,71863000.0
18439.7831,,1046257,ingredion inc,,1.0,,,20150210,frisch diane j,112760215005352,"Sr. VP, Human Resources",female,71863000.0
111834.8412,235959.0,1046257,ingredion inc,1.0,1.0,,,20150210,gordon ilene s,112760215005355,"Chairman, President and CEO",female,71863000.0
137552.6877,,1046257,ingredion inc,,1.0,,,20150210,fortnum jack c,112760215005350,Exec. VP and CFO,male,71863000.0
15100.6308,,1046257,ingredion inc,,1.0,,,20150210,de abreu souza ricardo,112760215005348,"Sr VP and Pres, S A Ingr Sol",male,71863000.0
6368.7839,,1046257,ingredion inc,,1.0,,,20150210,kokke jorgen,112760215005357,"Sr VP & Pres, Asia-Pacific",male,71863000.0
9673.6934,967.862,1046257,ingredion inc,,1.0,,,20150316,castellano christine m.,112760215011501,"Sr. VP, GC, Corp. Sec. & CCO",female,71863000.0
6172.1505,,1046257,ingredion inc,,1.0,,,20150317,stefansic robert j.,112760215011749,"Sr VP, Oper Excel, Sust & CSCO",male,71863000.0
25727.2157,,1046257,ingredion inc,1.0,,,,20150402,klein barbara a,112760215013809,,female,71863000.0
9270.4221,,1046257,ingredion inc,1.0,,,,20150402,wilson dwayne andree,112760215013813,,male,71863000.0
2285.0315,,1046257,ingredion inc,1.0,,,,20150402,reich victoria,112760215013811,,female,71863000.0
32544.7699,,1046257,ingredion inc,1.0,,,,20150402,kenny gregory b,112760215013805,,male,71863000.0
35655.9582,,1046257,ingredion inc,1.0,,,,20150402,hanrahan paul t,112760215013798,,male,71863000.0
10462.529,,1046257,ingredion inc,1.0,,,,20150402,hewett wayne m.,112760215013800,,male,71863000.0
4570.063,,1046257,ingredion inc,1.0,,,,20150402,jordan rhonda l,112760215013802,,female,71863000.0
2953.011,,1046257,ingredion inc,1.0,,,,20150402,fischer david b,112760215013795,,male,71863000.0
21540.3475,,1046257,ingredion inc,1.0,,,,20150402,aranguren luis,112760215013792,,male,71863000.0
143085.9404,205059.0,1046257,ingredion inc,1.0,1.0,,,20150504,gordon ilene s,112760215016150,"Chairman, President and CEO",female,71278000.0
141527.9404,205059.0,1046257,ingredion inc,1.0,1.0,,,20150506,gordon ilene s,112760215016526,"Chairman, President and CEO",female,71278000.0
22252.8465,5.233,1046257,ingredion inc,,1.0,,,20150506,saucier john f.,112760215016524,"Sr VP, Corp Strat & Glob Bus",male,71278000.0
11499.1701,1026.161,1046257,ingredion inc,,1.0,,,20150508,castellano christine m.,112760215016761,"Sr. VP, GC, Corp. Sec. & CCO",female,71278000.0
141527.9404,205059.0,1046257,ingredion inc,1.0,1.0,,,20150522,gordon ilene s,112760215018312,"Chairman, President and CEO",female,71278000.0
7785.9166,,1046257,ingredion inc,,1.0,,,20150622,galvanoni matthew r,112760215021158,Vice Pres and Corp Controller,male,71278000.0
33041.8072,,1046257,ingredion inc,1.0,0.0,0.0,0.0,20150706,kenny gregory b,110465915049970,,male,71278000.0
26193.5046,,1046257,ingredion inc,1.0,0.0,0.0,0.0,20150706,klein barbara a,110465915049971,,female,71278000.0
3270.9309,,1046257,ingredion inc,1.0,0.0,0.0,0.0,20150706,fischer david b,110465915049976,,male,71278000.0
2604.3413,,1046257,ingredion inc,1.0,0.0,0.0,0.0,20150706,reich victoria,110465915049985,,female,71278000.0
21961.4986,,1046257,ingredion inc,1.0,0.0,0.0,0.0,20150706,aranguren luis,110465915049984,,male,71278000.0
9650.2445,,1046257,ingredion inc,1.0,0.0,0.0,0.0,20150706,wilson dwayne andree,110465915049982,,male,71278000.0
215.0,,1046257,ingredion inc,1.0,0.0,0.0,0.0,20150706,uribe jorge a.,110465915049981,,male,71278000.0
5208.6827,,1046257,ingredion inc,1.0,0.0,0.0,0.0,20150706,jordan rhonda l,110465915049978,,female,71278000.0
36166.6344,,1046257,ingredion inc,1.0,0.0,0.0,0.0,20150706,hanrahan paul t,110465915049972,,male,71278000.0
25052.4746,,1046257,ingredion inc,,1.0,,,20150803,zallie james p.,112760215024013,Ex VP Global Spec & Pres NA,male,71371000.0
141856.2827,205059.0,1046257,ingredion inc,1.0,1.0,,,20150803,gordon ilene s,112760215024011,"Chairman, President and CEO",female,71371000.0
25052.4746,,1046257,ingredion inc,,1.0,,,20150803,zallie james p.,112760215024013,Ex VP Global Spec & Pres NA,male,71371000.0
141856.2827,205059.0,1046257,ingredion inc,1.0,1.0,,,20150803,gordon ilene s,112760215024011,"Chairman, President and CEO",female,71371000.0
6815.3865,,1046257,ingredion inc,,1.0,,,20150805,galvanoni matthew r,112760215024275,Vice Pres and Corp Controller,male,71371000.0
6815.3865,,1046257,ingredion inc,,1.0,,,20150805,galvanoni matthew r,112760215024275,Vice Pres and Corp Controller,male,71371000.0
18496.5079,,1046257,ingredion inc,,1.0,,,20150817,frisch diane j,112760215025008,"Sr. VP, Human Resources",female,71371000.0
18496.5079,,1046257,ingredion inc,,1.0,,,20150817,frisch diane j,112760215025008,"Sr. VP, Human Resources",female,71371000.0
22359.9166,,1046257,ingredion inc,1.0,,,,20151005,aranguren luis,112760215028620,,male,71371000.0
3568.3886,,1046257,ingredion inc,1.0,,,,20151005,fischer david b,112760215028622,,male,71371000.0
36651.68,,1046257,ingredion inc,1.0,,,,20151005,hanrahan paul t,112760215028624,,male,71371000.0
5806.318,,1046257,ingredion inc,1.0,,,,20151005,jordan rhonda l,112760215028626,,female,71371000.0
33513.8481,,1046257,ingredion inc,1.0,,,,20151005,kenny gregory b,112760215028628,,male,71371000.0
26634.7138,,1046257,ingredion inc,1.0,,,,20151005,klein barbara a,112760215028634,,female,71371000.0
2903.159,,1046257,ingredion inc,1.0,,,,20151005,reich victoria,112760215028637,,female,71371000.0
432.0,,1046257,ingredion inc,1.0,,,,20151005,uribe jorge a.,112760215028639,,male,71371000.0
10007.2513,,1046257,ingredion inc,1.0,,,,20151005,wilson dwayne andree,112760215028642,,male,71371000.0
11439.1851,6267.8313,1046257,ingredion inc,,1.0,,,20151102,stefansic robert j.,112760215030010,"Sr VP, Oper Excel, Sust & CSCO",male,71545000.0
10360.6365,,1046257,ingredion inc,1.0,,,,20160105,wilson dwayne andree,112760216036171,,male,71616000.0
649.0,,1046257,ingredion inc,1.0,,,,20160105,uribe jorge a.,112760216036165,,male,71616000.0
22752.1688,,1046257,ingredion inc,1.0,,,,20160105,aranguren luis,112760216036136,,male,71616000.0
3866.7072,,1046257,ingredion inc,1.0,,,,20160105,fischer david b,112760216036140,,male,71616000.0
37130.7186,,1046257,ingredion inc,1.0,,,,20160105,hanrahan paul t,112760216036144,,male,71616000.0
6379.4009,,1046257,ingredion inc,1.0,,,,20160105,jordan rhonda l,112760216036147,,female,71616000.0
34248.2723,,1046257,ingredion inc,1.0,,,,20160105,kenny gregory b,112760216036152,,male,71616000.0
27066.3333,,1046257,ingredion inc,1.0,,,,20160105,klein barbara a,112760216036155,,female,71616000.0
3202.743,,1046257,ingredion inc,1.0,,,,20160105,reich victoria,112760216036160,,female,71616000.0
8588.6864,,1046257,ingredion inc,,1.0,,,20160204,delio anthony p,112760216039650,Sr VP and Chief Innovation Off,male,71616000.0
3001.1845,,1046257,ingredion inc,,1.0,,,20160204,sonntag martin,112760216039656,"SVP, Strategy and Glob Bus Dev",male,71616000.0
7693.1805,,1046257,ingredion inc,,1.0,,,20160204,kokke jorgen,112760216039654,"Sr VP & Pres, Asia-Pac & EMEA",male,71616000.0
34296.2605,,1046257,ingredion inc,,1.0,,,20160204,zallie james p.,112760216039646,Ex VP Global Spec & Pres Amer,male,71616000.0
147884.4728,,1046257,ingredion inc,,1.0,,,20160204,fortnum jack c,112760216039644,Exec. VP and CFO,male,71616000.0
15057.4225,1043.037,1046257,ingredion inc,,1.0,,,20160204,castellano christine m.,112760216039648,"Sr. VP, GC, Corp. Sec. & CCO",female,71616000.0
23107.9961,,1046257,ingredion inc,,1.0,,,20160204,frisch diane j,112760216039652,"Sr. VP, Human Resources",female,71616000.0
12232.7737,6299.6981,1046257,ingredion inc,,1.0,,,20160204,stefansic robert j.,112760216039659,"Sr VP, Oper Excel, Sust & CSCO",male,71616000.0
117607.9069,275594.0,1046257,ingredion inc,1.0,1.0,,,20160204,gordon ilene s,112760216039663,"Chairman, President and CEO",female,71616000.0
8895.3584,,1046257,ingredion inc,,1.0,,,20160204,galvanoni matthew r,112760216039661,Vice Pres and Corp Controller,male,71616000.0
14657.4225,1043.019,1046257,ingredion inc,,1.0,,,20160209,castellano christine m.,112760216040305,"Sr. VP, GC, Corp. Sec. & CCO",female,71616000.0
7986.6864,,1046257,ingredion inc,,1.0,,,20160209,delio anthony p,112760216040308,Sr VP and Chief Innovation Off,male,71616000.0
137778.4728,,1046257,ingredion inc,,1.0,,,20160209,fortnum jack c,112760216040312,Exec. VP and CFO,male,71616000.0
22542.9961,,1046257,ingredion inc,,1.0,,,20160209,frisch diane j,112760216040315,"Sr. VP, Human Resources",female,71616000.0
8628.3584,,1046257,ingredion inc,,1.0,,,20160209,galvanoni matthew r,112760216040317,Vice Pres and Corp Controller,male,71616000.0
108383.9069,275594.0,1046257,ingredion inc,1.0,1.0,,,20160209,gordon ilene s,112760216040321,"Chairman, President and CEO",female,71616000.0
7470.1805,,1046257,ingredion inc,,1.0,,,20160209,kokke jorgen,112760216040324,"Sr VP & Pres, Asia-Pac & EMEA",male,71616000.0
11668.7737,6299.6981,1046257,ingredion inc,,1.0,,,20160209,stefansic robert j.,112760216040326,"Sr VP, Oper Excel, Sust & CSCO",male,71616000.0
33062.2605,,1046257,ingredion inc,,1.0,,,20160209,zallie james p.,112760216040328,Ex VP Global Spec & Pres Amer,male,71616000.0
119102.9069,251594.0,1046257,ingredion inc,1.0,1.0,,,20160302,gordon ilene s,112760216044645,"Chairman, President and CEO",female,71616000.0
17457.4225,1047.676,1046257,ingredion inc,,1.0,,,20160309,castellano christine m.,112760216045852,"Sr. VP, GC, Corp. Sec. & CCO",female,71616000.0
4130.3763,,1046257,ingredion inc,1.0,,,,20160404,fischer david b,112760216048631,,male,71616000.0
37580.6635,,1046257,ingredion inc,1.0,,,,20160404,hanrahan paul t,112760216048636,,male,71616000.0
6886.6698,,1046257,ingredion inc,1.0,,,,20160404,jordan rhonda l,112760216048638,,female,71616000.0
34919.8427,,1046257,ingredion inc,1.0,,,,20160404,kenny gregory b,112760216048641,,male,71616000.0
27466.2408,,1046257,ingredion inc,1.0,,,,20160404,klein barbara a,112760216048646,,female,71616000.0
3467.7494,,1046257,ingredion inc,1.0,,,,20160404,reich victoria,112760216048652,,female,71616000.0
840.5707,,1046257,ingredion inc,1.0,,,,20160404,uribe jorge a.,112760216048656,,male,71616000.0
10678.9933,,1046257,ingredion inc,1.0,,,,20160404,wilson dwayne andree,112760216048658,,male,71616000.0
23115.1325,,1046257,ingredion inc,1.0,,,,20160404,aranguren luis,112760216048624,,male,71616000.0
117752.0257,251594.0,1046257,ingredion inc,1.0,1.0,,,20160506,gordon ilene s,112760216051356,"Chairman, President and CEO",female,71987000.0
127828.5216,,1046257,ingredion inc,,1.0,,,20160513,fortnum jack c,112760216052216,Exec. VP and CFO,male,71987000.0
22563.6686,,1046257,ingredion inc,,1.0,,,20160527,frisch diane j,112760216053748,"Sr. VP, Human Resources",female,71987000.0
11183.7198,,1046257,ingredion inc,,1.0,,,20160610,kokke jorgen,112760216055313,"Sr VP & Pres, Asia-Pac & EMEA",male,71987000.0
7319.0146,,1046257,ingredion inc,1.0,,,,20160706,jordan rhonda l,112760216057675,,female,71987000.0
35489.4999,,1046257,ingredion inc,1.0,,,,20160706,kenny gregory b,112760216057699,,male,71987000.0
23422.5828,,1046257,ingredion inc,1.0,,,,20160706,aranguren luis,112760216057668,,male,71987000.0
4355.1407,,1046257,ingredion inc,1.0,,,,20160706,fischer david b,112760216057670,,male,71987000.0
10949.6579,,1046257,ingredion inc,1.0,,,,20160706,wilson dwayne andree,112760216057692,,male,71987000.0
1003.4765,,1046257,ingredion inc,1.0,,,,20160706,uribe jorge a.,112760216057687,,male,71987000.0
3693.6276,,1046257,ingredion inc,1.0,,,,20160706,reich victoria,112760216057683,,female,71987000.0
27804.9294,,1046257,ingredion inc,1.0,,,,20160706,klein barbara a,112760216057679,,female,71987000.0
37961.0426,,1046257,ingredion inc,1.0,,,,20160706,hanrahan paul t,112760216057673,,male,71987000.0
31108.267,,1046257,ingredion inc,,1.0,,,20160708,zallie james p.,112760216057806,Ex VP Global Spec & Pres Amer,male,71987000.0
11689.6187,6347.671,1046257,ingredion inc,,1.0,,,20160810,stefansic robert j.,112760216060043,"Sr VP, Oper Excel, Sust & CSCO",male,72182000.0
