direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1275158,noodles & co,0,1,0.0,0.0,20240318,lockhart kathryn rae,127515824000021,Chief Accounting Officer,female,44989714.0
,,1275158,noodles & co,0,1,0.0,0.0,20240318,heidman melissa,127515824000023,EVP & General Counsel,female,44989714.0
,,1275158,noodles & co,0,1,0.0,0.0,20240517,west thomas b,127515824000057,Chief Operating Officer,male,45346349.0
,,1275158,noodles & co,0,1,0.0,0.0,20240517,lockhart kathryn rae,127515824000054,Chief Accounting Officer,female,45346349.0
,,1275158,noodles & co,1,0,0.0,0.0,20240517,hartnett robert m.,127515824000063,,male,45346349.0
,,1275158,noodles & co,1,0,0.0,0.0,20240517,egan mary,127515824000062,,female,45346349.0
,,1275158,noodles & co,1,0,0.0,0.0,20240517,schreiber elisa,127515824000055,,female,45346349.0
,,1275158,noodles & co,0,1,0.0,0.0,20240517,hynes michael,127515824000060,Chief Financial Officer,male,45346349.0
,,1275158,noodles & co,0,1,0.0,0.0,20240517,heidman melissa,127515824000059,EVP & General Counsel,female,45346349.0
,,1275158,noodles & co,1,0,0.0,0.0,20240517,jones jeffrey w,127515824000058,,male,45346349.0
,,1275158,noodles & co,0,1,0.0,0.0,20240517,kline corey,127515824000056,EVP - Technology,male,45346349.0
,,1275158,noodles & co,1,0,0.0,0.0,20240517,taylor shawn a,127515824000061,,male,45346349.0
,,1275158,noodles & co,1,0,0.0,0.0,20240611,peakes britain,127515824000070,,male,45346349.0
,,1275158,noodles & co,0,1,0.0,0.0,20240725,hynes michael,127515824000078,Chief Financial Officer,male,45623260.0
,,1275158,noodles & co,0,1,0.0,0.0,20240814,davis scott gregory,127515824000088,Chief Concept Officer,male,45636789.0
,,1275158,noodles & co,0,0,0.0,1.0,20241119,kennedy stephen b,127515824000102,,male,45678762.0
