direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,814453,newell rubbermaid inc,1,0,0,0,20140516,de sole domenico,81445314000093,,male,276700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20140516,montgomery cynthia ann,81445314000094,,female,276700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20140516,perez lizaur jose ignacio,81445314000095,,male,276700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20140516,strobel steven j,81445314000096,,male,276700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20140516,todman michael,81445314000097,,male,276700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20140516,viault raymond g,81445314000098,,male,276700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20140516,clarke thomas e,81445314000088,,male,276700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20140516,conroy kevin c.,81445314000089,,male,276700000.0
121146.0,,814453,newell rubbermaid inc,0,1,0,0,20140602,burke william a iii,81445314000105,"EVP, Chief Operating Officer",male,276700000.0
20426.0,,814453,newell rubbermaid inc,1,1,0,0,20140701,martin douglas l,81445314000112,"Executive VP, CFO",male,273800000.0
22358.0,,814453,newell rubbermaid inc,0,1,0,0,20140701,ellis john b.,81445314000113,"V.P., Corporate Controller",male,273800000.0
20426.0,,814453,newell rubbermaid inc,0,1,0,0,20140805,martin douglas l,81445314000120,"Executive VP, CFO",male,273800000.0
23762.0,,814453,newell rubbermaid inc,0,1,0,0,20140811,ellis john b.,81445314000127,"V.P., Corporate Controller/CAO",male,273800000.0
10407.0,,814453,newell rubbermaid inc,0,1,0,0,20141110,stipancich john k,81445314000144,"EVP, General Counsel & Secy",male,271100000.0
128386.0,,814453,newell rubbermaid inc,0,1,0,0,20141110,burke william a iii,81445314000143,"EVP, Chief Operating Officer",male,271100000.0
120386.0,,814453,newell rubbermaid inc,0,1,0,0,20141124,burke william a iii,81445314000156,"EVP, Chief Operating Officer",male,271100000.0
10407.0,,814453,newell rubbermaid inc,0,1,0,0,20141126,stipancich john k,81445314000158,"EVP, General Counsel, Secy",male,271100000.0
92481.0,55826.74339999999,814453,newell rubbermaid inc,1,0,0,0,20141203,millett elizabeth cuthbert,81445314000160,,female,271100000.0
43191.0,,814453,newell rubbermaid inc,1,0,0,0,20141208,cowhig michael t.,81445314000162,,male,271100000.0
5704.0,,814453,newell rubbermaid inc,0,1,0,0,20141218,larson paula s,81445314000165,"EVP, Human Resources",female,271100000.0
122514.0,,814453,newell rubbermaid inc,0,1,0,0,20150105,tarchetti mark,81445315000002,"EVP, Chief Development Officer",male,271100000.0
24287.0,,814453,newell rubbermaid inc,0,1,0,0,20150210,ellis john b.,81445315000012,"VP, Corporate Controller/CAO",male,268500000.0
168419.0,,814453,newell rubbermaid inc,0,1,0,0,20150211,burke william a iii,81445315000017,"EVP, Chief Operating Officer",male,268500000.0
30797.0,,814453,newell rubbermaid inc,0,1,0,0,20150211,ellis john b.,81445315000018,"VP, Corporate Controller/CAO",male,268500000.0
34276.0,,814453,newell rubbermaid inc,0,1,0,0,20150211,stipancich john k,81445315000019,"EVP, General Counsel, Secy",male,268500000.0
422814.0,206844.0,814453,newell rubbermaid inc,0,1,0,0,20150211,polk michael b,81445315000020,President and CEO,male,268500000.0
,,814453,newell rubbermaid inc,0,1,0,0,20150213,stipancich john k,81445315000029,"EVP, CFO, Gen. Counsel & Secy",male,268500000.0
,,814453,newell rubbermaid inc,0,1,0,0,20150213,burke william a iii,81445315000028,"EVP, Chief Operating Officer",male,268500000.0
46191.0,,814453,newell rubbermaid inc,1,0,0,0,20150213,clarke thomas e,81445315000025,,male,268500000.0
,,814453,newell rubbermaid inc,0,1,0,0,20150213,larson paula s,81445315000027,"EVP, Human Resources",female,268500000.0
,,814453,newell rubbermaid inc,0,1,0,0,20150213,ellis john b.,81445315000026,"VP, Corporate Controller/CAO",male,268500000.0
45023.0,,814453,newell rubbermaid inc,1,0,0,0,20150219,cowhig michael t.,81445315000031,,male,268500000.0
129847.0,,814453,newell rubbermaid inc,0,1,0,0,20150225,burke william a iii,81445315000035,"EVP, Chief Operating Officer",male,268500000.0
65027.0,1220.0,814453,newell rubbermaid inc,1,0,0,0,20150225,cowen scott s,81445315000034,,male,268500000.0
100.0,,814453,newell rubbermaid inc,1,0,0,0,20150312,oleary christopher d,81445315000046,,male,268500000.0
50664.0,,814453,newell rubbermaid inc,1,0,0,0,20150505,viault raymond g,81445315000054,,male,268700000.0
46844.0,,814453,newell rubbermaid inc,1,0,0,0,20150507,montgomery cynthia ann,81445315000056,,female,268700000.0
42085.0,,814453,newell rubbermaid inc,1,0,0,0,20150513,todman michael,81445315000068,,male,268700000.0
69261.0,1220.0,814453,newell rubbermaid inc,1,0,0,0,20150513,cowen scott s,81445315000067,,male,268700000.0
44425.0,,814453,newell rubbermaid inc,1,0,0,0,20150513,strobel steven j,81445315000066,,male,268700000.0
40332.0,,814453,newell rubbermaid inc,1,0,0,0,20150513,de sole domenico,81445315000069,,male,268700000.0
96715.0,,814453,newell rubbermaid inc,1,0,0,0,20150513,millett elizabeth cuthbert,81445315000064,,female,268700000.0
49257.0,,814453,newell rubbermaid inc,1,0,0,0,20150513,cowhig michael t.,81445315000063,,male,268700000.0
8860.0,,814453,newell rubbermaid inc,1,0,0,0,20150513,perez lizaur jose ignacio,81445315000062,,male,268700000.0
54898.0,,814453,newell rubbermaid inc,1,0,0,0,20150513,viault raymond g,81445315000061,,male,268700000.0
20244.0,,814453,newell rubbermaid inc,1,0,0,0,20150513,conroy kevin c.,81445315000060,,male,268700000.0
50425.0,,814453,newell rubbermaid inc,1,0,0,0,20150513,clarke thomas e,81445315000065,,male,268700000.0
,,814453,newell rubbermaid inc,0,1,0,0,20150514,turner bradford r,81445315000073,"Sr. VP, Gen. Counsel & Secy",male,268700000.0
59898.0,,814453,newell rubbermaid inc,1,0,0,0,20150515,viault raymond g,81445315000085,,male,268700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20150515,todman michael,81445315000084,,male,268700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20150515,strobel steven j,81445315000083,,male,268700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20150515,perez lizaur jose ignacio,81445315000082,,male,268700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20150515,oleary christopher d,81445315000081,,male,268700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20150515,de sole domenico,81445315000079,,male,268700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20150515,millett elizabeth cuthbert,81445315000078,,female,268700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20150515,cowhig michael t.,81445315000077,,male,268700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20150515,cowen scott s,81445315000076,,male,268700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20150515,conroy kevin c.,81445315000075,,male,268700000.0
51078.0,,814453,newell rubbermaid inc,1,0,0,0,20150515,montgomery cynthia ann,81445315000080,,female,268700000.0
,,814453,newell rubbermaid inc,1,0,0,0,20150515,clarke thomas e,81445315000074,,male,268700000.0
762.0,,814453,newell rubbermaid inc,0,1,0,0,20150616,garber scott,81445315000092,"Corporate Controller, CAO",male,268700000.0
1437.0,,814453,newell rubbermaid inc,0,1,0,0,20150616,turner bradford r,81445315000093,"Sr. VP, Gen. Counsel & Secy",male,268700000.0
1078.0,,814453,newell rubbermaid inc,0,1,0,0,20150804,turner bradford r,81445315000103,"Sr. VP, Gen. Counsel & Secy",male,267800000.0
1078.0,,814453,newell rubbermaid inc,0,1,0,0,20150804,turner bradford r,81445315000103,"Sr. VP, Gen. Counsel & Secy",male,267800000.0
44425.0,,814453,newell rubbermaid inc,1,0,0,0,20150811,strobel steven j,81445315000112,,male,267800000.0
44425.0,,814453,newell rubbermaid inc,1,0,0,0,20150811,strobel steven j,81445315000112,,male,267800000.0
137094.0,,814453,newell rubbermaid inc,0,1,0,0,20151110,burke william a iii,81445315000132,"EVP, Chief Operating Officer",male,267100000.0
38554.0,,814453,newell rubbermaid inc,0,1,0,0,20151110,stipancich john k,81445315000133,"EVP, Chief Financial Officer",male,267100000.0
11410.0,,814453,newell rubbermaid inc,0,1,0,0,20151218,larson paula s,81445315000139,"EVP, Human Resources",female,267100000.0
,,814453,newell rubbermaid inc,0,1,0,0,20151229,tarchetti mark,81445315000144,"EVP, Chief Development Officer",male,267100000.0
74974.0,1220.0,814453,newell rubbermaid inc,1,0,0,0,20160208,cowen scott s,81445316000154,,male,267200000.0
575669.0,270689.0,814453,newell rubbermaid inc,0,1,0,0,20160210,polk michael b,81445316000161,President and CEO,male,267200000.0
0.0,,814453,newell rubbermaid inc,0,1,0,0,20160210,davies richard b,81445316000163,"EVP, Chief Development Officer",male,267200000.0
80902.0,,814453,newell rubbermaid inc,0,1,0,0,20160210,stipancich john k,81445316000162,"EVP, Chief Financial Officer",male,267200000.0
6320.0,,814453,newell rubbermaid inc,0,1,0,0,20160210,turner bradford r,81445316000160,"Sr. VP, Gen. Counsel & Secy",male,267200000.0
164179.0,,814453,newell rubbermaid inc,0,1,0,0,20160210,tarchetti mark,81445316000159,EVP,male,267200000.0
3102.0,,814453,newell rubbermaid inc,0,1,0,0,20160210,garber scott,81445316000158,"Corporate Controller, CAO",male,267200000.0
189541.0,,814453,newell rubbermaid inc,0,1,0,0,20160210,burke william a iii,81445316000156,EVP,male,267200000.0
52538.0,,814453,newell rubbermaid inc,1,0,0,0,20160212,montgomery cynthia ann,81445316000168,,female,267200000.0
46002.0,,814453,newell rubbermaid inc,1,0,0,0,20160216,de sole domenico,81445316000170,,male,267200000.0
80327.0,1220.0,814453,newell rubbermaid inc,1,0,0,0,20160217,cowen scott s,81445316000171,,male,267200000.0
56138.0,,814453,newell rubbermaid inc,1,0,0,0,20160219,clarke thomas e,81445316000172,,male,267200000.0
176559.0,,814453,newell rubbermaid inc,0,1,0,0,20160314,tarchetti mark,81445316000178,EVP,male,267200000.0
65613.0,,814453,newell rubbermaid inc,1,0,0,0,20160322,viault raymond g,81445316000179,,male,267200000.0
54970.0,,814453,newell rubbermaid inc,1,0,0,0,20160414,cowhig michael t.,81445316000180,,male,268200000.0
12147.0,,814453,newell brands inc,1,0,0,0,20160418,perez lizaur jose ignacio,81445316000188,,male,268200000.0
3387.0,,814453,newell brands inc,1,0,0,0,20160418,oleary christopher d,81445316000191,,male,268200000.0
45372.0,,814453,newell brands inc,1,0,0,0,20160418,todman michael,81445316000189,,male,268200000.0
23531.0,,814453,newell brands inc,1,0,0,0,20160418,conroy kevin c.,81445316000190,,male,268200000.0
58257.0,,814453,newell brands inc,1,0,0,0,20160418,cowhig michael t.,81445316000192,,male,268200000.0
49289.0,,814453,newell brands inc,1,0,0,0,20160418,de sole domenico,81445316000187,,male,268200000.0
68900.0,,814453,newell brands inc,1,0,0,0,20160418,viault raymond g,81445316000186,,male,268200000.0
55825.0,,814453,newell brands inc,1,0,0,0,20160418,montgomery cynthia ann,81445316000184,,female,268200000.0
84834.0,1220.0,814453,newell brands inc,1,0,0,0,20160418,cowen scott s,81445316000183,,male,268200000.0
59425.0,,814453,newell brands inc,1,0,0,0,20160418,clarke thomas e,81445316000182,,male,268200000.0
47712.0,,814453,newell brands inc,1,0,0,0,20160418,strobel steven j,81445316000185,,male,268200000.0
64.0,,814453,newell brands inc,1,0,0,0,20160425,clarke thomas e,81445316000193,,male,268200000.0
74350.0,,814453,newell brands inc,1,0,0,0,20160504,viault raymond g,81445316000198,,male,268200000.0
81786.0,,814453,newell brands inc,0,1,0,0,20160510,stipancich john k,81445316000207,"EVP, Chief Financial Officer",male,268200000.0
6653.0,,814453,newell brands inc,0,1,0,0,20160510,turner bradford r,81445316000205,Chief Legal Officer & Corp Sec,male,268200000.0
190441.0,,814453,newell brands inc,0,1,0,0,20160510,burke william a iii,81445316000206,"President, Jarden Group",male,268200000.0
,,814453,newell brands inc,0,1,0,0,20160512,tarchetti mark,81445316000208,President,male,268200000.0
,,814453,newell brands inc,1,0,0,0,20160513,conroy kevin c.,81445316000217,,male,268200000.0
,,814453,newell brands inc,1,0,0,0,20160513,strobel steven j,81445316000216,,male,268200000.0
,,814453,newell brands inc,1,0,0,0,20160513,todman michael,81445316000215,,male,268200000.0
,,814453,newell brands inc,1,0,0,0,20160513,l'esperance ros,81445316000214,,female,268200000.0
,,814453,newell brands inc,1,0,0,0,20160513,de sole domenico,81445316000213,,male,268200000.0
,,814453,newell brands inc,0,1,0,0,20160513,turner bradford r,81445316000212,Chief Legal Officer & Corp Sec,male,268200000.0
,,814453,newell brands inc,1,0,0,0,20160513,clarke thomas e,81445316000218,,male,268200000.0
,,814453,newell brands inc,1,0,0,0,20160513,cowhig michael t.,81445316000210,,male,268200000.0
,,814453,newell brands inc,0,1,0,0,20160513,cunningham james l iii,81445316000223,"SVP, Chief Accounting Officer",male,268200000.0
,,814453,newell brands inc,1,0,0,0,20160513,cowen scott s,81445316000211,,male,268200000.0
79850.0,,814453,newell brands inc,1,0,0,0,20160513,viault raymond g,81445316000219,,male,268200000.0
59804.0,,814453,newell brands inc,0,1,0,0,20160517,stipancich john k,81445316000224,"EVP, Chief Financial Officer",male,268200000.0
48773.0,,814453,newell brands inc,0,1,0,0,20160520,stipancich john k,81445316000225,"EVP, Chief Financial Officer",male,268200000.0
155559.0,,814453,newell brands inc,0,1,0,0,20160523,burke william a iii,81445316000226,"President, Jarden Group",male,268200000.0
38366.0,,814453,newell brands inc,0,1,0,0,20160523,stipancich john k,81445316000227,"EVP, Chief Financial Officer",male,268200000.0
139559.0,,814453,newell brands inc,0,1,0,0,20160525,burke william a iii,81445316000228,"President, Jarden Group",male,268200000.0
,,814453,newell brands inc,1,0,0,0,20160526,ashken ian g h,89924316021084,,male,268200000.0
,,814453,newell brands inc,0,1,0,0,20160602,laird fiona,81445316000237,"EVP, Chief HR & Comm. Officer",female,268200000.0
53469.0,,814453,newell brands inc,1,0,0,0,20160603,de sole domenico,81445316000238,,male,268200000.0
,,814453,newell brands inc,1,0,0,0,20160607,franklin martin e,89924316021933,,male,268200000.0
,,814453,newell brands inc,0,1,0,0,20160609,nicoletti ralph j,81445316000241,"EVP, Chief Financial Officer",male,268200000.0
992909.0,,814453,newell brands inc,1,0,0,0,20160624,ashken ian g h,81445316000244,,male,268200000.0
51954.0,,814453,newell brands inc,1,0,0,0,20160823,todman michael,81445316000259,,male,482200000.0
63610.0,,814453,newell brands inc,1,0,0,0,20160831,cowhig michael t.,81445316000260,,male,482200000.0
62017.0,,814453,newell brands inc,1,0,0,0,20160906,cowhig michael t.,81445316000261,,male,482200000.0
338169.0,519689.0,814453,newell brands inc,0,1,0,0,20161101,polk michael b,81445316000269,CEO,male,482400000.0
188995.0,,814453,newell brands inc,0,1,0,0,20161101,tarchetti mark,81445316000268,President,male,482400000.0
334169.0,519689.0,814453,newell brands inc,0,1,0,0,20161101,polk michael b,81445316000267,CEO,male,482400000.0
201995.0,,814453,newell brands inc,0,1,0,0,20170208,tarchetti mark,81445317000006,President,male,482400000.0
81483.0,,814453,newell brands inc,1,0,0,0,20170209,viault raymond g,81445317000008,,male,482400000.0
,,814453,newell brands inc,0,1,0,0,20170213,cunningham james l iii,81445317000012,"SVP, Chief Accounting Officer",male,482400000.0
483757.0,519689.0,814453,newell brands inc,0,1,0,0,20170215,polk michael b,81445317000017,CEO,male,482400000.0
222064.0,,814453,newell brands inc,0,1,0,0,20170215,tarchetti mark,81445317000015,President,male,482400000.0
166726.0,,814453,newell brands inc,0,1,0,0,20170215,burke william a iii,81445317000016,"EVP, Chief Operating Officer",male,482400000.0
0.0,,814453,newell brands inc,0,1,0,0,20170215,davies richard b,81445317000019,"EVP, Chief Development Officer",male,482400000.0
11338.0,,814453,newell brands inc,0,1,0,0,20170215,turner bradford r,81445317000018,Chief Legal Officer & Corp Sec,male,482400000.0
47712.0,,814453,newell brands inc,1,0,0,0,20170228,strobel steven j,81445317000021,,male,482400000.0
524112.0,479334.0,814453,newell brands inc,0,1,0,0,20170307,polk michael b,81445317000028,CEO,male,482400000.0
4700926.0,,814453,newell brands inc,1,0,0,0,20170315,franklin martin e,89924317007680,,male,482400000.0
511374.0,,814453,newell brands inc,1,0,0,0,20170315,ashken ian g h,89924317007679,,male,482400000.0
2047227.0,,814453,newell brands inc,1,0,0,0,20170321,franklin martin e,89924317008312,,male,482400000.0
10720.0,,814453,newell brands inc,1,0,0,0,20170510,l'esperance ros,81445317000037,,female,483100000.0
65012.0,,814453,newell brands inc,1,0,0,0,20170510,cowhig michael t.,81445317000038,,male,483100000.0
54949.0,,814453,newell brands inc,1,0,0,0,20170510,todman michael,81445317000039,,male,483100000.0
56464.0,,814453,newell brands inc,1,0,0,0,20170510,de sole domenico,81445317000040,,male,483100000.0
50707.0,,814453,newell brands inc,1,0,0,0,20170510,strobel steven j,81445317000041,,male,483100000.0
26526.0,,814453,newell brands inc,1,0,0,0,20170510,conroy kevin c.,81445317000042,,male,483100000.0
63928.0,430.0,814453,newell brands inc,1,0,0,0,20170510,clarke thomas e,81445317000036,,male,483100000.0
84479.0,,814453,newell brands inc,1,0,0,0,20170510,viault raymond g,81445317000035,,male,483100000.0
60933.0,430.0,814453,newell brands inc,1,0,0,0,20170510,clarke thomas e,81445317000033,,male,483100000.0
85883.0,1220.0,814453,newell brands inc,1,0,0,0,20170510,cowen scott s,81445317000034,,male,483100000.0
,,814453,newell brands inc,1,0,0,0,20170512,strobel steven j,81445317000056,,male,483100000.0
,,814453,newell brands inc,1,0,0,0,20170512,clarke thomas e,81445317000049,,male,483100000.0
,,814453,newell brands inc,1,0,0,0,20170512,todman michael,81445317000050,,male,483100000.0
,,814453,newell brands inc,1,0,0,0,20170512,viault raymond g,81445317000051,,male,483100000.0
,,814453,newell brands inc,1,0,0,0,20170512,conroy kevin c.,81445317000052,,male,483100000.0
,,814453,newell brands inc,1,0,0,0,20170512,l'esperance ros,81445317000053,,female,483100000.0
,,814453,newell brands inc,1,0,0,0,20170512,cowen scott s,81445317000054,,male,483100000.0
,,814453,newell brands inc,1,0,0,0,20170512,cowhig michael t.,81445317000055,,male,483100000.0
,,814453,newell brands inc,1,0,0,0,20170512,de sole domenico,81445317000057,,male,483100000.0
240392.0,,814453,newell brands inc,0,1,0,0,20170515,tarchetti mark,81445317000058,President,male,483100000.0
22148.0,,814453,newell brands inc,0,1,0,0,20170515,cunningham james l iii,81445317000059,"SVP, Chief Accounting Officer",male,483100000.0
555746.0,447700.0,814453,newell brands inc,1,1,0,0,20170522,polk michael b,81445317000060,CEO,male,483100000.0
13705.0,,814453,newell brands inc,0,1,0,0,20170602,laird fiona,81445317000064,"EVP, Chief HR & Comm. Officer",female,483100000.0
150100.0,,814453,newell brands inc,0,1,0,0,20170605,burke william a iii,81445317000065,"EVP, Chief Operating Officer",male,483100000.0
13170.0,,814453,newell brands inc,0,1,0,0,20170608,davies richard b,81445317000066,"EVP, Chief Development Officer",male,483100000.0
20626.0,,814453,newell brands inc,0,1,0,0,20170609,cunningham james l iii,81445317000067,"SVP, Chief Accounting Officer",male,483100000.0
14570.0,218.0,814453,newell brands inc,0,1,0,0,20170612,nicoletti ralph j,81445317000068,"EVP, Chief Financial Officer",male,483100000.0
13216.0,,814453,newell brands inc,0,1,0,0,20170626,davies richard b,81445317000069,"EVP, Chief Development Officer",male,483100000.0
604296.0,399150.0,814453,newell brands inc,1,1,0,0,20170828,polk michael b,81445317000076,CEO,male,490100000.0
609296.0,399150.0,814453,newell brands inc,1,1,0,0,20170913,polk michael b,81445317000077,CEO,male,490100000.0
87883.0,,814453,newell brands inc,1,0,0,0,20170913,cowen scott s,81445317000078,,male,490100000.0
13316.0,,814453,newell brands inc,0,1,0,0,20170925,davies richard b,81445317000079,"EVP, Chief Development Officer",male,490100000.0
511374.0,,814453,newell brands inc,1,0,0,0,20171003,ashken ian g h,89924317023239,,male,490100000.0
2047227.0,,814453,newell brands inc,1,0,0,0,20171003,franklin martin e,89924317023240,,male,490100000.0
63710.0,,814453,newell brands inc,1,0,0,0,20171017,cowhig michael t.,81445317000085,,male,490100000.0
616296.0,399150.0,814453,newell brands inc,1,1,0,0,20171120,polk michael b,81445317000089,CEO,male,490100000.0
66464.0,,814453,newell brands inc,1,0,0,0,20171214,de sole domenico,81445317000094,,male,490100000.0
243041.0,,814453,newell brands inc,0,1,0,0,20180102,tarchetti mark,81445318000001,President,male,490100000.0
12909.0,,814453,newell brands inc,0,1,0,0,20180214,turner bradford r,81445318000005,Chief Legal & Admin Off & C.S.,male,485200000.0
728370.0,399150.0,814453,newell brands inc,1,1,0,0,20180214,polk michael b,81445318000004,CEO,male,485200000.0
255046.0,,814453,newell brands inc,0,1,0,0,20180214,tarchetti mark,81445318000003,President,male,485200000.0
164443.0,,814453,newell brands inc,0,1,0,0,20180214,burke william a iii,81445318000002,"EVP, Chief Operating Officer",male,485200000.0
14134.0,,814453,newell brands inc,0,1,0,0,20180215,turner bradford r,81445318000009,Chief Legal & Admin Off & C.S.,male,485200000.0
175046.0,,814453,newell brands inc,0,1,0,0,20180215,burke william a iii,81445318000008,"EVP, Chief Operating Officer",male,485200000.0
260949.0,,814453,newell brands inc,0,1,0,0,20180215,tarchetti mark,81445318000007,President,male,485200000.0
,,814453,newell brands inc,0,1,0,0,20180215,cunningham james l iii,81445318000006,"SVP, Chief Accounting Officer",male,485200000.0
747292.0,380228.0,814453,newell brands inc,1,1,0,0,20180301,polk michael b,81445318000018,CEO,male,485200000.0
57680.0,,814453,newell brands inc,1,0,0,0,20180514,todman michael,81445318000026,,male,485700000.0
53438.0,,814453,newell brands inc,1,0,0,0,20180514,strobel steven j,81445318000027,,male,485700000.0
22331.0,,814453,newell brands inc,0,1,0,0,20180515,cunningham james l iii,81445318000029,"SVP, Chief Accounting Officer",male,485700000.0
281204.0,,814453,newell brands inc,0,1,0,0,20180515,tarchetti mark,81445318000030,President,male,485700000.0
15731.0,,814453,newell brands inc,0,1,0,0,20180515,turner bradford r,81445318000028,Chief Legal & Admin Off & C.S.,male,485700000.0
,,814453,newell brands inc,1,0,0,0,20180517,sprieser judith a,81445318000035,,female,485700000.0
,,814453,newell brands inc,0,1,0,0,20180517,torres russell,81445318000032,Group President,male,485700000.0
,,814453,newell brands inc,0,1,0,0,20180517,turner bradford r,81445318000033,Chief Legal & Admin Off & C.S.,male,485700000.0
,,814453,newell brands inc,1,0,0,0,20180517,todman michael,81445318000034,,male,485700000.0
,,814453,newell brands inc,1,0,0,0,20180517,lopez gerardo i,81445318000038,,male,485700000.0
,,814453,newell brands inc,1,0,0,0,20180517,campbell patrick d,81445318000040,,male,485700000.0
,,814453,newell brands inc,1,0,0,0,20180517,berman bridget ryan,81445318000041,,female,485700000.0
,,814453,newell brands inc,1,0,0,0,20180517,crew debra ann,81445318000042,,female,485700000.0
,,814453,newell brands inc,1,0,0,0,20180517,icahn brett,81445318000043,,male,485700000.0
,,814453,newell brands inc,1,0,0,0,20180517,steele robert allan,81445318000044,,male,485700000.0
,,814453,newell brands inc,1,0,0,0,20180517,craigie james,81445318000036,,male,485700000.0
,,814453,newell brands inc,1,0,0,0,20180517,strobel steven j,81445318000039,,male,485700000.0
,,814453,newell brands inc,1,0,0,0,20180517,mather courtney,81445318000037,,female,485700000.0
2581.0,1594.0,814453,newell brands inc,1,0,0,0,20180518,craigie james,81445318000045,,male,485700000.0
61680.0,,814453,newell brands inc,1,0,0,0,20180522,todman michael,81445318000046,,male,485700000.0
19291.0,14788.0,814453,newell brands inc,0,1,0,0,20180611,nicoletti ralph j,81445318000051,"EVP, Chief Financial Officer",male,485700000.0
251098.0,250000.0,814453,newell brands inc,1,0,0,0,20180802,icahn brett,81445318000052,,male,472500000.0
1432.0,,814453,newell brands inc,1,0,0,0,20180802,campbell patrick d,81445318000053,,male,472500000.0
3098.0,,814453,newell brands inc,1,0,0,0,20180802,lopez gerardo i,81445318000054,,male,472500000.0
14081.0,1594.0,814453,newell brands inc,1,0,0,0,20180808,craigie james,81445318000055,,male,472500000.0
50000.0,,814453,newell brands inc,1,0,0,0,20180808,mather courtney,81445318000056,,female,472500000.0
26432.0,,814453,newell brands inc,1,0,0,0,20180808,campbell patrick d,81445318000057,,male,472500000.0
931951.0,195569.0,814453,newell brands inc,1,1,0,0,20180810,polk michael b,81445318000058,President and CEO,male,472500000.0
62550.0,250000.0,814453,newell brands inc,1,0,0,0,20180813,icahn brett,81445318000059,,male,472500000.0
941951.0,195569.0,814453,newell brands inc,1,1,0,0,20180814,polk michael b,81445318000060,President and CEO,male,472500000.0
28697.0,,814453,newell brands inc,1,0,0,0,20181105,campbell patrick d,81445318000065,,male,466800000.0
4835.0,,814453,newell brands inc,1,0,0,0,20181105,lopez gerardo i,81445318000064,,male,466800000.0
300285.0,312550.0,814453,newell brands inc,1,0,0,0,20181105,icahn brett,81445318000063,,male,466800000.0
462835.0,250000.0,814453,newell brands inc,1,0,0,0,20181114,icahn brett,81445318000066,,male,466800000.0
0.0,,814453,newell brands inc,0,1,0,0,20181128,cunningham james l iii,81445318000067,"SVP, Chief Accounting Officer",male,466800000.0
,445569.0,814453,newell brands inc,1,1,0,0,20181130,polk michael b,81445318000068,President and CEO,male,466800000.0
,,814453,newell brands inc,0,1,0,0,20181206,peterson christopher h,81445318000070,"EVP, Chief Financial Officer",male,466800000.0
464186.0,250000.0,814453,newell brands inc,1,0,0,0,20190205,icahn brett,81445319000007,,male,422800000.0
32221.0,,814453,newell brands inc,1,0,0,0,20190205,campbell patrick d,81445319000005,,male,422800000.0
6186.0,,814453,newell brands inc,1,0,0,0,20190205,lopez gerardo i,81445319000004,,male,422800000.0
15608.0,1594.0,814453,newell brands inc,1,0,0,0,20190205,craigie james,81445319000006,,male,422800000.0
,,814453,newell brands inc,0,1,0,0,20190207,torres russell,81445319000008,Group President,male,422800000.0
44343.0,,814453,newell brands inc,0,1,0,0,20190219,torres russell,81445319000015,Group President,male,422800000.0
2522.0,,814453,newell brands inc,0,1,0,0,20190219,cunningham james l iii,81445319000016,"SVP, Chief Accounting Officer",male,422800000.0
20412.0,,814453,newell brands inc,0,1,0,0,20190219,turner bradford r,81445319000017,Chief Legal & Admin Off & C.S.,male,422800000.0
,,814453,newell brands inc,0,1,0,0,20190221,turner bradford r,81445319000019,Chief Legal & Admin Off & C.S.,male,422800000.0
8189.0,,814453,newell brands inc,1,0,0,0,20190503,lopez gerardo i,81445319000034,,male,423100000.0
17872.0,1594.0,814453,newell brands inc,1,0,0,0,20190503,craigie james,81445319000032,,male,423100000.0
37447.0,,814453,newell brands inc,1,0,0,0,20190503,campbell patrick d,81445319000031,,male,423100000.0
466189.0,250000.0,814453,newell brands inc,1,0,0,0,20190503,icahn brett,81445319000033,,male,423100000.0
67184.0,,814453,newell brands inc,1,0,0,0,20190508,todman michael,81445319000058,,male,423100000.0
58942.0,,814453,newell brands inc,1,0,0,0,20190508,strobel steven j,81445319000057,,male,423100000.0
5963.0,,814453,newell brands inc,1,0,0,0,20190508,steele robert allan,81445319000056,,male,423100000.0
5504.0,,814453,newell brands inc,1,0,0,0,20190508,sprieser judith a,81445319000055,,female,423100000.0
14152.0,,814453,newell brands inc,1,0,0,0,20190508,lopez gerardo i,81445319000053,,male,423100000.0
472611.0,250000.0,814453,newell brands inc,1,0,0,0,20190508,icahn brett,81445319000052,,male,423100000.0
43869.0,,814453,newell brands inc,1,0,0,0,20190508,campbell patrick d,81445319000051,,male,423100000.0
6813.0,135.0,814453,newell brands inc,1,0,0,0,20190508,berman bridget ryan,81445319000050,,female,423100000.0
24753.0,1594.0,814453,newell brands inc,1,0,0,0,20190508,craigie james,81445319000043,,male,423100000.0
