direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25585.0,,1469510,resolute energy corp,1,0,0,0.0,20170209,white william kemper,114420417007124,,male,21932842.0
28121.0,,1469510,resolute energy corp,1,0,0,0.0,20170209,hultquist gary,114420417007120,,male,21932842.0
41844.0,,1469510,resolute energy corp,0,1,0,0.0,20170209,tuell james a,114420417007147,See Remarks,male,21932842.0
55960.0,,1469510,resolute energy corp,0,1,0,0.0,20170310,brady bob d jr,114420417014068,Sr. VP - Operations,male,21932842.0
154085.0,16600.0,1469510,resolute energy corp,0,1,0,0.0,20170310,gazulis theodore,114420417014064,"Executive VP, CFO",male,21932842.0
428506.0,,1469510,resolute energy corp,1,1,0,0.0,20170310,sutton nicholas j,114420417014062,Executive Chairman,male,21932842.0
43680.0,,1469510,resolute energy corp,0,1,0,0.0,20170310,tuell james a,114420417014058,See Remarks,male,21932842.0
241177.0,,1469510,resolute energy corp,1,1,0,0.0,20170310,piccone james m,114420417014057,President,male,21932842.0
183817.0,,1469510,resolute energy corp,1,1,0,0.0,20170310,betz richard f,114420417014056,Chief Executive Officer,male,21932842.0
75590.0,,1469510,resolute energy corp,0,1,0,0.0,20170310,stefanoudakis michael,114420417014066,See Remarks,male,21932842.0
171317.0,,1469510,resolute energy corp,1,1,0,0.0,20170522,betz richard f,114420417028899,Chief Executive Officer,male,22449356.0
45960.0,,1469510,resolute energy corp,0,1,0,0.0,20170523,brady bob d jr,114420417029038,SVP - Operations,male,22449356.0
14585.0,,1469510,resolute energy corp,1,0,0,0.0,20170524,white william kemper,114420417029334,,male,22449356.0
20542.0,,1469510,resolute energy corp,1,0,0,0.0,20170621,duffy james e,114420417033456,,male,22449356.0
426541.0,,1469510,resolute energy corp,1,1,0,0.0,20170622,sutton nicholas j,114420417033602,Executive Chairman,male,22449356.0
19292.0,,1469510,resolute energy corp,1,0,0,0.0,20170627,duffy james e,114420417034482,,male,22449356.0
1774.0,,1469510,resolute energy corp,1,0,0,0.0,20170803,benton tod c,114420417040376,,male,22478996.0
7374.0,,1469510,resolute energy corp,1,0,0,0.0,20170803,pasque janet w,114420417040379,,female,22478996.0
16792.0,,1469510,resolute energy corp,1,0,0,0.0,20170929,duffy james e,114420417050570,,male,22478996.0
14292.0,,1469510,resolute energy corp,1,0,0,0.0,20171122,duffy james e,114420417060553,,male,22503907.0
170417.0,,1469510,resolute energy corp,1,1,0,0.0,20171127,betz richard f,114420417060976,Chief Executive Officer,male,22503907.0
11292.0,,1469510,resolute energy corp,1,0,0,0.0,20171211,duffy james e,114420417063164,,male,22503907.0
9792.0,,1469510,resolute energy corp,1,0,0,0.0,20171218,duffy james e,114420417064231,,male,22503907.0
407742.0,,1469510,resolute energy corp,1,1,0,0.0,20171219,sutton nicholas j,114420417064369,Executive Chairman,male,22503907.0
6792.0,,1469510,resolute energy corp,1,0,0,0.0,20171228,duffy james e,114420417065586,,male,22503907.0
258103.0,,1469510,resolute energy corp,1,1,0,0.0,20180103,piccone james m,114420418000564,President,male,22527652.0
85514.0,,1469510,resolute energy corp,0,1,0,0.0,20180215,brady bob d jr,114420418009394,Sr. VP - Operations,male,22527652.0
122151.0,,1469510,resolute energy corp,0,1,0,0.0,20180215,stefanoudakis michael,114420418009396,See Remarks,male,22527652.0
216246.0,1000.0,1469510,resolute energy corp,0,1,0,0.0,20180215,gazulis theodore,114420418009395,"Executive VP, CFO",male,22527652.0
19428.0,,1469510,resolute energy corp,1,0,0,0.0,20180215,white william kemper,114420418009393,,male,22527652.0
431475.0,,1469510,resolute energy corp,1,1,0,0.0,20180215,sutton nicholas j,114420418009397,Executive Chairman,male,22527652.0
32964.0,,1469510,resolute energy corp,1,0,0,0.0,20180215,hultquist gary,114420418009391,,male,22527652.0
105032.0,,1469510,resolute energy corp,1,0,0,0.0,20180215,hicks thomas o jr,114420418009390,,male,22527652.0
11635.0,,1469510,resolute energy corp,1,0,0,0.0,20180215,duffy james e,114420418009388,,male,22527652.0
6617.0,,1469510,resolute energy corp,1,0,0,0.0,20180215,benton tod c,114420418009387,,male,22527652.0
12217.0,,1469510,resolute energy corp,1,0,0,0.0,20180215,pasque janet w,114420418009392,,female,22527652.0
68831.0,,1469510,resolute energy corp,0,1,0,0.0,20180215,tuell james a,114420418009398,See Remarks,male,22527652.0
264863.0,,1469510,resolute energy corp,1,1,0,0.0,20180215,betz richard f,114420418009368,Chief Executive Officer,male,22527652.0
212556.0,1000.0,1469510,resolute energy corp,0,1,0,0.0,20180312,gazulis theodore,114420418014135,"Executive VP, CFO",male,22527652.0
83598.0,,1469510,resolute energy corp,0,1,0,0.0,20180312,brady bob d jr,114420418014132,Exec. V.P - Operations,male,22527652.0
430090.0,,1469510,resolute energy corp,1,1,0,0.0,20180312,sutton nicholas j,114420418014131,Executive Chairman,male,22527652.0
260178.0,,1469510,resolute energy corp,1,1,0,0.0,20180312,betz richard f,114420418014130,Chief Executive Officer,male,22527652.0
119264.0,,1469510,resolute energy corp,0,1,0,0.0,20180312,stefanoudakis michael,114420418014129,See Remarks,male,22527652.0
67211.0,,1469510,resolute energy corp,0,1,0,0.0,20180312,tuell james a,114420418014127,See Remarks,male,22527652.0
8790.0,64600.0,1469510,resolute energy corp,1,0,0,0.0,20180517,colyer wilkie schell jr,114420418029617,,male,23160922.0
2770.0,456556.0,1469510,resolute energy corp,1,0,0,0.0,20180517,raymond robert joseph,114420418029615,,male,23160922.0
375090.0,,1469510,resolute energy corp,1,1,0,0.0,20180529,sutton nicholas j,114420418031411,Executive Chairman,male,23160922.0
263678.0,,1469510,resolute energy corp,1,1,0,0.0,20180605,betz richard f,114420418032789,Chief Executive Officer,male,23160922.0
9635.0,,1469510,resolute energy corp,1,0,0,0.0,20180627,duffy james e,114420418036078,,male,23160922.0
372790.0,,1469510,resolute energy corp,1,1,0,0.0,20180627,sutton nicholas j,114420418035988,Executive Chairman,male,23160922.0
8635.0,,1469510,resolute energy corp,1,0,0,0.0,20180822,duffy james e,114420418045969,,male,23166491.0
7635.0,,1469510,resolute energy corp,1,0,0,0.0,20180912,duffy james e,114420418049210,,male,23166491.0
2762506.0,,1469510,resolute energy corp,0,0,1,0.0,20181101,"kemc fund iv gp, llc",90266418003914,,male,23164035.0
2824506.0,,1469510,resolute energy corp,0,0,1,0.0,20181114,"kemc fund iv gp, llc",90266418004116,,male,23164035.0
6635.0,,1469510,resolute energy corp,1,0,0,0.0,20181130,duffy james e,114420418062536,,male,23164035.0
263563.0,1000.0,1469510,resolute energy corp,0,1,0,0.0,20181130,gazulis theodore,114420418062703,"Executive VP, CFO",male,23164035.0
314838.0,,1469510,resolute energy corp,1,1,0,0.0,20181130,betz richard f,114420418062704,Chief Executive Officer,male,23164035.0
119264.0,,1469510,resolute energy corp,0,1,0,0.0,20181130,stefanoudakis michael,114420418062708,"Exec. VP, Gen Counsel & Secy",male,23164035.0
77242.0,,1469510,resolute energy corp,1,0,0,0.0,20181214,hicks thomas o jr,114420418064630,,male,23164035.0
262088.0,1000.0,1469510,resolute energy corp,0,1,0,0.0,20181219,gazulis theodore,114420418065466,"Executive VP, CFO",male,23164035.0
5635.0,,1469510,resolute energy corp,1,0,0,0.0,20181219,duffy james e,114420418065460,,male,23164035.0
5335.0,,1469510,resolute energy corp,1,0,0,0.0,20190102,duffy james e,114420419000177,,male,23164035.0
0.0,,1469510,resolute energy corp,0,0,1,0.0,20190226,cimarex energy co,110465919010776,,male,23164035.0
0.0,,1469510,cimarex resolute llc,1,0,0,0.0,20190305,hultquist gary,114420419012388,,male,23164035.0
0.0,,1469510,cimarex resolute llc,1,0,0,0.0,20190305,white william kemper,114420419012400,,male,23164035.0
0.0,,1469510,cimarex resolute llc,1,0,0,0.0,20190305,colyer wilkie schell jr,114420419012399,,male,23164035.0
0.0,,1469510,cimarex resolute llc,1,0,0,0.0,20190305,hicks thomas o jr,114420419012398,,male,23164035.0
0.0,,1469510,cimarex resolute llc,0,1,0,0.0,20190305,gazulis theodore,114420419012397,"Executive VP, CFO",male,23164035.0
0.0,,1469510,cimarex resolute llc,1,0,0,0.0,20190305,benton tod c,114420419012396,,male,23164035.0
0.0,,1469510,cimarex resolute llc,1,0,0,0.0,20190305,raymond robert joseph,114420419012395,,male,23164035.0
0.0,,1469510,cimarex resolute llc,1,1,1,0.0,20190305,betz richard f,114420419012394,Chief Executive Officer,male,23164035.0
0.0,,1469510,cimarex resolute llc,1,1,0,0.0,20190305,sutton nicholas j,114420419012393,Executive Chairman,male,23164035.0
0.0,,1469510,cimarex resolute llc,0,1,0,0.0,20190305,stefanoudakis michael,114420419012392,"Exec. VP, Gen Counsel & Secy",male,23164035.0
0.0,,1469510,cimarex resolute llc,1,0,0,0.0,20190305,pasque janet w,114420419012390,,female,23164035.0
0.0,,1469510,cimarex resolute llc,1,0,0,0.0,20190305,duffy james e,114420419012389,,male,23164035.0
0.0,,1469510,cimarex resolute llc,0,1,0,0.0,20190305,brady bob d jr,114420419012387,Executive V.P. - Operations,male,23164035.0
0.0,,1469510,cimarex resolute llc,0,1,0,0.0,20190305,tuell james a,114420419012391,Sr VP Chief Accounting Officer,male,23164035.0
