direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1598428,timkensteel corp,0,1,0,0,20231120,raketich kevin a,120919123056090,"EVP, Chief Commercial Officer",male,43154816.0
,,1598428,timkensteel corp,0,1,0,0,20231124,syrvalin kristine c,120919123056596,EVP General Counsel,female,43154816.0
,,1598428,timkensteel corp,0,1,0,0,20231127,westbrooks kristopher r,120919123056681,"EVP, Chief Financial Officer",male,43154816.0
,,1598428,timkensteel corp,false,true,false,false,20231214,raketich kevin a,95017023070417,"EVP, Chief Commercial Officer",male,43154816.0
,,1598428,timkensteel corp,false,true,false,false,20231218,syrvalin kristine c,95017023071211,EVP General Counsel,female,43154816.0
,,1598428,timkensteel corp,false,true,false,false,20231218,raketich kevin a,95017023071209,"EVP, Chief Commercial Officer",male,43154816.0
,,1598428,timkensteel corp,false,true,false,false,20231218,westbrooks kristopher r,95017023071206,"EVP, Chief Financial Officer",male,43154816.0
,,1598428,timkensteel corp,true,true,false,false,20231218,williams michael s,95017023071205,President & CEO,male,43154816.0
,,1598428,timkensteel corp,false,true,false,false,20231218,yacobozzi nicholas a,95017023071202,Chief Accounting Officer,male,43154816.0
,,1598428,timkensteel corp,false,true,false,false,20231227,westbrooks kristopher r,95017023073397,"EVP, Chief Financial Officer",male,43154816.0
,,1598428,timkensteel corp,true,false,false,false,20240102,garcia ken v,95017024000343,,male,43154816.0
,,1598428,timkensteel corp,true,true,false,false,20240108,williams michael s,95017024002981,President & CEO,male,43154816.0
,,1598428,timkensteel corp,true,true,false,false,20240112,williams michael s,95017024004334,President & CEO,male,43154816.0
,,1598428,timkensteel corp,false,true,false,false,20240116,raketich kevin a,95017024004756,"EVP, Chief Commercial Officer",male,43154816.0
,,1598428,timkensteel corp,true,true,false,false,20240124,williams michael s,95017024007133,President & CEO,male,43154816.0
,,1598428,timkensteel corp,false,true,false,false,20240129,westbrooks kristopher r,95017024008478,"EVP, Chief Financial Officer",male,43154816.0
,,1598428,timkensteel corp,true,true,false,false,20240129,williams michael s,95017024008479,President & CEO,male,43154816.0
,,1598428,timkensteel corp,true,true,false,false,20240207,williams michael s,95017024012442,President & CEO,male,43154816.0
,,1598428,timkensteel corp,false,true,false,false,20240207,raketich kevin a,95017024012440,"EVP, Chief Commercial Officer",male,43154816.0
,,1598428,timkensteel corp,false,true,false,false,20240207,westbrooks kristopher r,95017024012439,"EVP, Chief Financial Officer",male,43154816.0
,,1598428,timkensteel corp,false,true,false,false,20240207,syrvalin kristine c,95017024012438,EVP General Counsel,female,43154816.0
58607.0,,1598428,timkensteel corp,false,true,false,false,20240207,yacobozzi nicholas a,95017024012441,Chief Accounting Officer,male,43154816.0
,,1598428,timkensteel corp,false,true,false,false,20240214,raketich kevin a,95017024015501,"EVP, Chief Commercial Officer",male,43154816.0
,,1598428,metallus inc.,false,true,false,false,20240228,westbrooks kristopher r,95017024022373,"EVP, Chief Financial Officer",male,43154816.0
,,1598428,metallus inc.,false,true,false,false,20240304,raketich kevin a,95017024025111,"EVP, Chief Commercial Officer",male,43154816.0
,,1598428,metallus inc.,false,true,false,false,20240304,syrvalin kristine c,95017024025112,EVP General Counsel,female,43154816.0
,,1598428,metallus inc.,true,true,false,false,20240304,williams michael s,95017024025113,President & CEO,male,43154816.0
,,1598428,metallus inc.,false,true,false,false,20240304,westbrooks kristopher r,95017024025115,"EVP, Chief Financial Officer",male,43154816.0
58156.0,,1598428,metallus inc.,false,true,false,false,20240304,yacobozzi nicholas a,95017024025110,Chief Accounting Officer,male,43154816.0
,,1598428,metallus inc.,false,true,false,false,20240305,westbrooks kristopher r,95017024026523,"EVP, Chief Financial Officer",male,43154816.0
40899.0,,1598428,metallus inc.,false,true,false,false,20240305,yacobozzi nicholas a,95017024026524,Chief Accounting Officer,male,43154816.0
,,1598428,metallus inc.,false,true,false,false,20240305,syrvalin kristine c,95017024026525,EVP General Counsel,female,43154816.0
,,1598428,metallus inc.,true,true,false,false,20240305,williams michael s,95017024026526,President & CEO,male,43154816.0
,,1598428,metallus inc.,false,true,false,false,20240305,raketich kevin a,95017024026527,"EVP, Chief Commercial Officer",male,43154816.0
,,1598428,metallus inc.,true,true,false,false,20240312,williams michael s,95017024030394,President & CEO,male,43154816.0
,,1598428,metallus inc.,true,true,false,false,20240313,williams michael s,95017024031068,President & CEO,male,43154816.0
,,1598428,metallus inc.,false,true,false,false,20240314,raketich kevin a,95017024031796,"EVP, Chief Commercial Officer",male,43154816.0
,,1598428,metallus inc.,false,true,false,false,20240327,syrvalin kristine c,95017024037490,EVP General Counsel,female,43154816.0
,,1598428,metallus inc.,true,true,false,false,20240327,williams michael s,95017024037489,President & CEO,male,43154816.0
,,1598428,metallus inc.,true,false,false,false,20240401,garcia ken v,95017024039473,,male,43154816.0
,,1598428,metallus inc.,false,true,false,false,20240415,raketich kevin a,95017024044547,"EVP, Chief Commercial Officer",male,43154816.0
,,1598428,metallus inc.,true,false,false,false,20240507,garcia ken v,95017024054901,,male,43861978.0
,,1598428,metallus inc.,true,false,false,false,20240507,miller melissa m,95017024054900,,female,43861978.0
,,1598428,metallus inc.,true,false,false,false,20240507,jones ellis allen,95017024054903,,male,43861978.0
,,1598428,metallus inc.,true,false,false,false,20240507,rankin jamy p.,95017024054902,,male,43861978.0
,,1598428,metallus inc.,true,false,false,false,20240507,chirekos nicholas j.,95017024054905,,male,43861978.0
,,1598428,metallus inc.,true,false,false,false,20240507,baker mary ellen,95017024054906,,female,43861978.0
,,1598428,metallus inc.,true,false,false,false,20240507,wotring randall a,95017024054897,,male,43861978.0
,,1598428,metallus inc.,true,false,false,false,20240507,misheff donald t,95017024054899,,male,43861978.0
,,1598428,metallus inc.,true,false,false,false,20240507,edwards randall h,95017024054904,,male,43861978.0
,,1598428,metallus inc.,true,false,false,false,20240507,rice ronald a,95017024054898,,male,43861978.0
,,1598428,metallus inc.,false,true,false,false,20240510,raketich kevin a,95017024058062,"EVP, Chief Commercial Officer",male,43861978.0
,,1598428,metallus inc.,false,true,false,false,20240510,westbrooks kristopher r,95017024058063,"EVP, Chief Financial Officer",male,43861978.0
,,1598428,metallus inc.,true,true,false,false,20240510,williams michael s,95017024058064,President & CEO,male,43861978.0
,,1598428,metallus inc.,false,true,false,false,20240514,raketich kevin a,95017024059890,"EVP, Chief Commercial Officer",male,43861978.0
,,1598428,metallus inc.,false,true,false,false,20240515,raketich kevin a,95017024060708,"EVP, Chief Commercial Officer",male,43861978.0
,,1598428,metallus inc.,false,true,false,false,20240515,westbrooks kristopher r,95017024060710,"EVP, Chief Financial Officer",male,43861978.0
,,1598428,metallus inc.,true,true,false,false,20240515,williams michael s,95017024060712,President & CEO,male,43861978.0
,,1598428,metallus inc.,true,true,false,false,20240516,williams michael s,95017024061277,President & CEO,male,43861978.0
,,1598428,metallus inc.,false,true,false,false,20240516,westbrooks kristopher r,95017024061278,"EVP, Chief Financial Officer",male,43861978.0
,,1598428,metallus inc.,false,true,false,false,20240520,syrvalin kristine c,95017024062606,EVP General Counsel,female,43861978.0
,,1598428,metallus inc.,true,true,false,false,20240520,williams michael s,95017024062604,President & CEO,male,43861978.0
,,1598428,metallus inc.,false,true,false,false,20240614,raketich kevin a,95017024073910,"EVP, Chief Commercial Officer",male,43861978.0
,,1598428,metallus inc.,true,false,false,false,20240702,garcia ken v,95017024080037,,male,43861978.0
,,1598428,metallus inc.,false,true,false,false,20240715,raketich kevin a,95017024083723,"EVP, Chief Commercial Officer",male,43861978.0
,,1598428,metallus inc.,false,true,false,false,20240716,raketich kevin a,95017024084035,"EVP, Chief Commercial Officer",male,43861978.0
,,1598428,metallus inc.,false,true,false,false,20240716,westbrooks kristopher r,95017024084036,"EVP, Chief Financial Officer",male,43861978.0
,,1598428,metallus inc.,false,true,false,false,20240814,raketich kevin a,95017024097345,"EVP, Chief Commercial Officer",male,43459468.0
,,1598428,metallus inc.,true,false,false,false,20241001,garcia ken v,95017024111035,,male,43459468.0
