direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4881714.0,,1410384,"q2 holdings, inc.",1,0,1,0,20161114,diehl jeffrey t,141038416000335,,male,40138663.0
1655.0,4841773.0,1410384,"q2 holdings, inc.",0,0,1,0,20161114,adams street partners llc,91476016000488,,male,40138663.0
10043.0,,1410384,"q2 holdings, inc.",1,0,0,0,20161115,offerdahl james,141038416000336,,male,40138663.0
32549.0,,1410384,"q2 holdings, inc.",0,1,0,0,20161115,breeden john e,141038416000337,"EVP, Operations",male,40138663.0
27050.0,,1410384,"q2 holdings, inc.",0,1,0,0,20161117,furrer william m,141038416000338,Chief Strategy Officer,male,40138663.0
24087.0,,1410384,"q2 holdings, inc.",0,1,0,0,20161117,soukup stephen c,141038416000339,"SVP, Sales",male,40138663.0
14623.0,,1410384,"q2 holdings, inc.",0,1,0,0,20161122,benton barry g,141038416000340,"SVP, General Counsel",male,40138663.0
24977.0,,1410384,"q2 holdings, inc.",0,1,0,0,20161129,soukup stephen c,141038416000341,"SVP, Sales",male,40138663.0
4381714.0,,1410384,"q2 holdings, inc.",1,0,1,0,20161201,diehl jeffrey t,141038416000345,,male,40138663.0
204696.0,899.0,1410384,"q2 holdings, inc.",0,0,1,0,20161201,adams street partners llc,91476016000497,,male,40138663.0
15791.0,,1410384,"q2 holdings, inc.",0,1,0,0,20161205,benton barry g,141038416000346,"SVP, General Counsel",male,40138663.0
40049.0,,1410384,"q2 holdings, inc.",0,1,0,0,20161206,breeden john e,141038416000347,"EVP, Operations",male,40138663.0
29100.0,,1410384,"q2 holdings, inc.",0,1,0,0,20161207,anderson adam d,141038416000348,Chief Technology Officer,male,40138663.0
66350.0,,1410384,"q2 holdings, inc.",0,1,0,0,20161208,harris jennifer noel,141038416000359,Chief Financial Officer,female,40138663.0
379615.0,3564191.0,1410384,"q2 holdings, inc.",1,0,1,0,20161213,seale r. h.,141038416000364,,male,40138663.0
1110.0,,1410384,"q2 holdings, inc.",1,0,0,0,20161214,schaper carl james,141038416000368,,male,40138663.0
39282.0,,1410384,"q2 holdings, inc.",0,1,0,0,20161214,furrer william m,141038416000367,Chief Strategy Officer,male,40138663.0
847.0,150000.0,1410384,"q2 holdings, inc.",1,0,0,0,20161214,doyle charles t,141038416000366,,male,40138663.0
4131714.0,,1410384,"q2 holdings, inc.",1,0,1,0,20161214,diehl jeffrey t,141038416000365,,male,40138663.0
193017.0,899.0,1410384,"q2 holdings, inc.",0,0,1,0,20161214,adams street partners llc,91476016000501,,male,40138663.0
50000.0,21737.0,1410384,"q2 holdings, inc.",1,0,1,0,20161215,seale r. h.,141038416000369,,male,40138663.0
1110.0,,1410384,"q2 holdings, inc.",1,0,0,0,20161228,schaper carl james,141038416000370,,male,40138663.0
66350.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170109,harris jennifer noel,141038417000001,Chief Financial Officer,female,40425000.0
15791.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170111,benton barry g,141038417000002,"SVP, General Counsel",male,40425000.0
9043.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170119,offerdahl james,141038417000003,,male,40425000.0
40049.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170127,breeden john e,141038417000004,"EVP, Operations",male,40425000.0
8043.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170217,offerdahl james,141038417000014,,male,40465818.0
43699.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170222,breeden john e,141038417000026,"EVP, Operations",male,40465818.0
96910.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170222,wittenburg odus edward jr,141038417000020,President,male,40465818.0
52812.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170222,furrer william m,141038417000021,Chief Strategy Officer,male,40465818.0
74575.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170222,harris jennifer noel,141038417000022,Chief Financial Officer,female,40465818.0
40805.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170222,anderson adam d,141038417000023,Chief Technology Officer,male,40465818.0
22386.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170222,benton barry g,141038417000024,"SVP, General Counsel",male,40465818.0
212429.0,,1410384,"q2 holdings, inc.",1,1,0,0,20170222,flake matthew p,141038417000025,CEO,male,40465818.0
43699.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170224,breeden john e,141038417000027,"EVP, Operations",male,40465818.0
2003.0,4098047.0,1410384,"q2 holdings, inc.",0,0,1,0,20170301,adams street partners llc,114420417012138,,male,40465818.0
4146567.0,,1410384,"q2 holdings, inc.",1,0,1,0,20170301,diehl jeffrey t,141038417000028,,male,40465818.0
180537.0,899.0,1410384,"q2 holdings, inc.",0,0,1,0,20170303,adams street partners llc,114420417012784,,male,40465818.0
3878467.0,,1410384,"q2 holdings, inc.",1,0,1,0,20170303,diehl jeffrey t,141038417000031,,male,40465818.0
256288.0,,1410384,"q2 holdings, inc.",1,1,0,0,20170303,flake matthew p,141038417000029,CEO,male,40465818.0
40805.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170303,anderson adam d,141038417000030,Chief Technology Officer,male,40465818.0
379432.0,3564191.0,1410384,"q2 holdings, inc.",1,0,1,0,20170310,seale r. h.,141038417000033,,male,40465818.0
820.0,150000.0,1410384,"q2 holdings, inc.",1,0,0,0,20170310,doyle charles t,141038417000034,,male,40465818.0
855.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170310,schaper carl james,141038417000035,,male,40465818.0
3553467.0,,1410384,"q2 holdings, inc.",1,0,1,0,20170313,diehl jeffrey t,141038417000036,,male,40465818.0
3553467.0,899.0,1410384,"q2 holdings, inc.",0,0,1,0,20170313,adams street partners llc,114420417014270,,male,40465818.0
7043.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170317,offerdahl james,141038417000037,,male,40465818.0
51614.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170317,furrer william m,141038417000038,Chief Strategy Officer,male,40465818.0
3428467.0,899.0,1410384,"q2 holdings, inc.",0,0,1,0,20170321,adams street partners llc,114420417015885,,male,40465818.0
3428467.0,,1410384,"q2 holdings, inc.",1,0,1,0,20170321,diehl jeffrey t,141038417000039,,male,40465818.0
3299954.0,71737.0,1410384,"q2 holdings, inc.",1,0,1,0,20170322,seale r. h.,141038417000040,,male,40465818.0
3192454.0,71737.0,1410384,"q2 holdings, inc.",1,0,1,0,20170327,seale r. h.,141038417000042,,male,40465818.0
855.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170327,schaper carl james,141038417000041,,male,40465818.0
700.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170403,atchison rebecca lynn,141038417000049,,female,40930000.0
74575.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170405,harris jennifer noel,141038417000050,Chief Financial Officer,female,40930000.0
6043.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170418,offerdahl james,141038417000054,,male,40930000.0
43699.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170428,breeden john e,141038417000060,"EVP, Operations",male,40930000.0
40805.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170502,anderson adam d,141038417000062,Chief Technology Officer,male,40950327.0
5043.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170517,offerdahl james,141038417000072,,male,40950327.0
20886.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170517,benton barry g,141038417000073,"SVP, General Counsel",male,40950327.0
64575.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170524,harris jennifer noel,141038417000074,Chief Financial Officer,female,40950327.0
3443275.0,,1410384,"q2 holdings, inc.",1,0,1,0,20170526,diehl jeffrey t,141038417000078,,male,40950327.0
51614.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170526,furrer william m,141038417000077,Chief Strategy Officer,male,40950327.0
3443275.0,899.0,1410384,"q2 holdings, inc.",0,0,1,0,20170526,adams street partners llc,114420417029838,,male,40950327.0
43699.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170530,breeden john e,141038417000079,"EVP, Operations",male,40950327.0
899.0,698269.0,1410384,"q2 holdings, inc.",1,0,0,0,20170601,brown michael maurice,117911017008270,,male,40950327.0
54694.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170601,breeden john e,141038417000080,"EVP, Operations",male,40950327.0
40805.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170602,blue adam d,141038417000081,Chief Technology Officer,male,40950327.0
225288.0,,1410384,"q2 holdings, inc.",1,1,0,0,20170602,flake matthew p,141038417000082,CEO,male,40950327.0
192459.0,,1410384,"q2 holdings, inc.",1,1,0,0,20170606,flake matthew p,141038417000083,CEO,male,40950327.0
21987.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170606,benton barry g,141038417000084,"SVP, General Counsel",male,40950327.0
4247.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170612,schaper carl james,141038417000100,,male,40950327.0
8187.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170612,offerdahl james,141038417000098,,male,40950327.0
3938.0,150000.0,1410384,"q2 holdings, inc.",1,0,0,0,20170612,doyle charles t,141038417000097,,male,40950327.0
4043.0,3443275.0,1410384,"q2 holdings, inc.",1,0,0,0,20170612,diehl jeffrey t,141038417000096,,male,40950327.0
10918.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170612,maples michael j,141038417000099,,male,40950327.0
383903.0,3264191.0,1410384,"q2 holdings, inc.",1,0,0,0,20170612,seale r. h.,141038417000094,,male,40950327.0
3844.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170612,atchison rebecca lynn,141038417000093,,female,40950327.0
4043.0,698269.0,1410384,"q2 holdings, inc.",1,0,0,0,20170612,brown michael maurice,141038417000095,,male,40950327.0
5043.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170616,offerdahl james,141038417000101,,male,40950327.0
24247.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170627,schaper carl james,141038417000102,,male,40950327.0
51614.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170706,furrer william m,141038417000103,Chief Strategy Officer,male,41225000.0
3107454.0,71737.0,1410384,"q2 holdings, inc.",1,0,0,0,20170707,seale r. h.,141038417000104,,male,41225000.0
3092454.0,71737.0,1410384,"q2 holdings, inc.",1,0,0,0,20170712,seale r. h.,141038417000105,,male,41225000.0
4043.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170719,offerdahl james,141038417000107,,male,41225000.0
64575.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170719,harris jennifer noel,141038417000108,Chief Financial Officer,female,41225000.0
54694.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170728,breeden john e,141038417000109,"EVP, Operations",male,41225000.0
21987.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170809,benton barry g,141038417000117,"SVP, General Counsel",male,41286960.0
21987.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170816,benton barry g,141038417000119,"SVP, General Counsel",male,41286960.0
54694.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170825,breeden john e,141038417000121,"EVP, Operations",male,41286960.0
75660.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170825,wittenburg odus edward jr,141038417000123,President,male,41286960.0
40805.0,,1410384,"q2 holdings, inc.",0,1,0,0,20170906,blue adam d,141038417000124,Chief Technology Officer,male,41286960.0
192459.0,,1410384,"q2 holdings, inc.",1,1,0,0,20170906,flake matthew p,141038417000125,CEO,male,41286960.0
24172.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170913,schaper carl james,141038417000126,,male,41286960.0
383828.0,3164191.0,1410384,"q2 holdings, inc.",1,0,0,0,20170913,seale r. h.,141038417000127,,male,41286960.0
3912.0,150000.0,1410384,"q2 holdings, inc.",1,0,0,0,20170913,doyle charles t,141038417000128,,male,41286960.0
24172.0,,1410384,"q2 holdings, inc.",1,0,0,0,20170927,schaper carl james,141038417000129,,male,41286960.0
3000454.0,71737.0,1410384,"q2 holdings, inc.",1,0,0,0,20171004,seale r. h.,141038417000130,,male,41652000.0
2992454.0,71737.0,1410384,"q2 holdings, inc.",1,0,0,0,20171006,seale r. h.,141038417000131,,male,41652000.0
54694.0,,1410384,"q2 holdings, inc.",0,1,0,0,20171027,breeden john e,141038417000134,"EVP, Operations",male,41652000.0
26525.0,,1410384,"q2 holdings, inc.",0,1,0,0,20171103,petersen christine,141038417000147,Chief Revenue Officer,female,41672523.0
21987.0,,1410384,"q2 holdings, inc.",0,1,0,0,20171115,benton barry g,141038417000157,"SVP, General Counsel",male,41672523.0
75660.0,,1410384,"q2 holdings, inc.",0,1,0,0,20171115,wittenburg odus edward jr,141038417000155,President,male,41672523.0
2643275.0,,1410384,"q2 holdings, inc.",1,0,0,0,20171116,diehl jeffrey t,141038417000159,,male,41672523.0
54694.0,,1410384,"q2 holdings, inc.",0,1,0,0,20171117,breeden john e,141038417000160,"EVP, Operations",male,41672523.0
60408.0,,1410384,"q2 holdings, inc.",0,1,0,0,20171129,breeden john e,141038417000162,"EVP, Operations",male,41672523.0
216411.0,,1410384,"q2 holdings, inc.",1,1,0,0,20171201,flake matthew p,141038417000164,CEO,male,41672523.0
84887.0,,1410384,"q2 holdings, inc.",0,1,0,0,20171201,harris jennifer noel,141038417000165,Chief Financial Officer,female,41672523.0
40805.0,,1410384,"q2 holdings, inc.",0,1,0,0,20171201,blue adam d,141038417000163,Chief Technology Officer,male,41672523.0
22781.0,,1410384,"q2 holdings, inc.",0,1,0,0,20171207,benton barry g,141038417000166,"SVP, General Counsel",male,41672523.0
24097.0,,1410384,"q2 holdings, inc.",1,0,0,0,20171213,schaper carl james,141038417000168,,male,41672523.0
3886.0,150000.0,1410384,"q2 holdings, inc.",1,0,0,0,20171213,doyle charles t,141038417000167,,male,41672523.0
39440.0,3014191.0,1410384,"q2 holdings, inc.",1,0,0,0,20171214,seale r. h.,141038417000169,,male,41672523.0
22274.0,,1410384,"q2 holdings, inc.",1,0,0,0,20180103,schaper carl james,141038418000001,,male,41967000.0
43614.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180104,furrer william m,141038418000002,Chief Strategy Officer,male,41967000.0
50408.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180126,breeden john e,141038418000003,"EVP, Operations",male,41967000.0
21356.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180202,benton barry g,141038418000004,"SVP, General Counsel",male,42028275.0
10868.0,3031894.0,1410384,"q2 holdings, inc.",1,0,0,0,20180209,seale r. h.,141038418000005,,male,42028275.0
72683.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180221,wittenburg odus edward jr,141038418000019,President,male,42028275.0
171261.0,,1410384,"q2 holdings, inc.",1,1,0,0,20180222,flake matthew p,141038418000027,CEO,male,42028275.0
40371.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180222,breeden john e,141038418000026,"EVP, Operations",male,42028275.0
27848.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180222,blue adam d,141038418000025,Chief Technology Officer,male,42028275.0
66550.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180222,harris jennifer noel,141038418000023,Chief Financial Officer,female,42028275.0
15301.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180222,benton barry g,141038418000022,"SVP, General Counsel",male,42028275.0
32482.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180222,furrer william m,141038418000024,Chief Strategy Officer,male,42028275.0
2872454.0,61177.0,1410384,"q2 holdings, inc.",1,0,0,0,20180228,seale r. h.,141038418000029,,male,42028275.0
40371.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180301,breeden john e,141038418000030,"EVP, Operations",male,42028275.0
7500.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180307,rutledge kim,141038418000032,"SVP, Human Resources",female,42028275.0
127402.0,,1410384,"q2 holdings, inc.",1,1,0,0,20180307,flake matthew p,141038418000031,CEO,male,42028275.0
65848.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180312,blue adam d,141038418000034,Chief Technology Officer,male,42028275.0
120493.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180312,wittenburg odus edward jr,141038418000033,President,male,42028275.0
113940.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180312,harris jennifer noel,141038418000035,Chief Financial Officer,female,42028275.0
68711.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180312,breeden john e,141038418000037,"EVP, Operations",male,42028275.0
248032.0,,1410384,"q2 holdings, inc.",1,1,0,0,20180312,flake matthew p,141038418000038,CEO,male,42028275.0
35091.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180312,benton barry g,141038418000039,"SVP, General Counsel",male,42028275.0
28070.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180312,rutledge kim,141038418000040,"SVP, Human Resources",female,42028275.0
34495.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180312,petersen christine,141038418000041,Chief Revenue Officer,female,42028275.0
70482.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180312,furrer william m,141038418000036,Chief Strategy Officer,male,42028275.0
3860.0,150000.0,1410384,"q2 holdings, inc.",1,0,0,0,20180314,doyle charles t,141038418000044,,male,42028275.0
380188.0,2933631.0,1410384,"q2 holdings, inc.",1,0,0,0,20180314,seale r. h.,141038418000045,,male,42028275.0
21287.0,,1410384,"q2 holdings, inc.",1,0,0,0,20180315,schaper carl james,141038418000046,,male,42028275.0
0.0,2894191.0,1410384,"q2 holdings, inc.",1,0,0,0,20180316,seale r. h.,141038418000047,,male,42028275.0
2752454.0,21737.0,1410384,"q2 holdings, inc.",1,0,0,0,20180404,seale r. h.,141038418000048,,male,42404000.0
260008.0,,1410384,"q2 holdings, inc.",1,1,0,0,20180404,flake matthew p,141038418000049,CEO,male,42404000.0
35091.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180420,benton barry g,141038418000050,"SVP, General Counsel",male,42404000.0
120493.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180420,wittenburg odus edward jr,141038418000051,President,male,42404000.0
260008.0,,1410384,"q2 holdings, inc.",1,1,0,0,20180503,flake matthew p,141038418000059,CEO,male,42464146.0
3819.0,,1410384,"q2 holdings, inc.",1,0,0,0,20180524,maples michael j,141038418000060,,male,42464146.0
65482.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180529,furrer william m,141038418000061,Chief Strategy Officer,male,42464146.0
65848.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180530,blue adam d,141038418000062,Chief Technology Officer,male,42464146.0
68711.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180531,breeden john e,141038418000063,"EVP, Operations",male,42464146.0
260008.0,,1410384,"q2 holdings, inc.",1,1,0,0,20180605,flake matthew p,141038418000064,CEO,male,42464146.0
113940.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180605,harris jennifer noel,141038418000066,Chief Financial Officer,female,42464146.0
33699.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180605,benton barry g,141038418000065,"SVP, General Counsel",male,42464146.0
120493.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180611,wittenburg odus edward jr,141038418000067,President,male,42464146.0
3834.0,150000.0,1410384,"q2 holdings, inc.",1,0,0,0,20180613,doyle charles t,141038418000069,,male,42464146.0
378949.0,2774191.0,1410384,"q2 holdings, inc.",1,0,0,0,20180613,seale r. h.,141038418000068,,male,42464146.0
5880.0,,1410384,"q2 holdings, inc.",1,0,0,0,20180615,atchison rebecca lynn,141038418000075,,female,42464146.0
5855.0,,1410384,"q2 holdings, inc.",1,0,0,0,20180615,maples michael j,141038418000078,,male,42464146.0
6079.0,2643275.0,1410384,"q2 holdings, inc.",1,0,0,0,20180615,diehl jeffrey t,141038418000077,,male,42464146.0
381962.0,2774191.0,1410384,"q2 holdings, inc.",1,0,0,0,20180615,seale r. h.,141038418000076,,male,42464146.0
6079.0,,1410384,"q2 holdings, inc.",1,0,0,0,20180615,offerdahl james,141038418000074,,male,42464146.0
22662.0,,1410384,"q2 holdings, inc.",1,0,0,0,20180615,schaper carl james,141038418000073,,male,42464146.0
5870.0,150000.0,1410384,"q2 holdings, inc.",1,0,0,0,20180615,doyle charles t,141038418000072,,male,42464146.0
260008.0,,1410384,"q2 holdings, inc.",1,1,0,0,20180705,flake matthew p,141038418000079,CEO,male,42850000.0
260008.0,,1410384,"q2 holdings, inc.",1,1,0,0,20180803,flake matthew p,141038418000080,CEO,male,42873043.0
124442.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180814,harris jennifer noel,141038418000085,Chief Financial Officer,female,42873043.0
1643275.0,,1410384,"q2 holdings, inc.",1,0,0,0,20180820,diehl jeffrey t,141038418000086,,male,42873043.0
72747.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180823,breeden john e,141038418000087,"EVP, Operations",male,42873043.0
99243.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180827,wittenburg odus edward jr,141038418000088,President,male,42873043.0
2634454.0,21737.0,1410384,"q2 holdings, inc.",1,0,0,0,20180829,seale r. h.,141038418000089,,male,42873043.0
62747.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180831,breeden john e,141038418000091,"EVP, Operations",male,42873043.0
2607454.0,21737.0,1410384,"q2 holdings, inc.",1,0,0,0,20180831,seale r. h.,141038418000090,,male,42873043.0
2592454.0,21737.0,1410384,"q2 holdings, inc.",1,0,0,0,20180905,seale r. h.,141038418000092,,male,42873043.0
65848.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180906,blue adam d,141038418000094,Chief Technology Officer,male,42873043.0
260008.0,,1410384,"q2 holdings, inc.",1,1,0,0,20180906,flake matthew p,141038418000093,CEO,male,42873043.0
381887.0,2614191.0,1410384,"q2 holdings, inc.",1,0,0,0,20180912,seale r. h.,141038418000095,,male,42873043.0
27864.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180913,petersen christine,141038418000096,Chief Revenue Officer,female,42873043.0
70251.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180913,furrer william m,141038418000097,Chief Strategy Officer,male,42873043.0
69624.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180914,furrer william m,141038418000098,Chief Strategy Officer,male,42873043.0
33699.0,,1410384,"q2 holdings, inc.",0,1,0,0,20180914,benton barry g,141038418000099,"SVP, General Counsel",male,42873043.0
22587.0,,1410384,"q2 holdings, inc.",1,0,0,0,20180917,schaper carl james,141038418000100,,male,42873043.0
2457735.0,21737.0,1410384,"q2 holdings, inc.",1,0,0,0,20181003,seale r. h.,141038418000102,,male,43337000.0
260008.0,,1410384,"q2 holdings, inc.",1,1,0,0,20181003,flake matthew p,141038418000101,CEO,male,43337000.0
69624.0,,1410384,"q2 holdings, inc.",0,1,0,0,20181004,furrer william m,141038418000103,Chief Strategy Officer,male,43337000.0
2432454.0,21737.0,1410384,"q2 holdings, inc.",1,0,0,0,20181005,seale r. h.,141038418000104,,male,43337000.0
62747.0,,1410384,"q2 holdings, inc.",0,1,0,0,20181016,breeden john e,141038418000107,"EVP, Operations",male,43337000.0
260008.0,,1410384,"q2 holdings, inc.",1,1,0,0,20181105,flake matthew p,141038418000108,CEO,male,43374934.0
62747.0,,1410384,"q2 holdings, inc.",0,1,0,0,20181119,breeden john e,141038418000114,"EVP, Operations",male,43374934.0
236056.0,,1410384,"q2 holdings, inc.",1,1,0,0,20181206,flake matthew p,141038418000115,CEO,male,43374934.0
65848.0,,1410384,"q2 holdings, inc.",0,1,0,0,20181206,blue adam d,141038418000116,Chief Technology Officer,male,43374934.0
104442.0,,1410384,"q2 holdings, inc.",0,1,0,0,20181206,harris jennifer noel,141038418000117,Chief Financial Officer,female,43374934.0
381812.0,2454191.0,1410384,"q2 holdings, inc.",1,0,0,0,20181212,seale r. h.,141038418000120,,male,43374934.0
22512.0,,1410384,"q2 holdings, inc.",1,0,0,0,20181218,schaper carl james,141038418000121,,male,43374934.0
37049.0,,1410384,"q2 holdings, inc.",0,1,0,0,20181221,benton barry g,141038418000122,"SVP, General Counsel",male,43374934.0
36030.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190104,benton barry g,141038419000002,"SVP, General Counsel",male,43535000.0
236056.0,,1410384,"q2 holdings, inc.",1,1,0,0,20190104,flake matthew p,141038419000001,CEO,male,43535000.0
62747.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190125,breeden john e,141038419000007,"EVP, Operations",male,43535000.0
236056.0,,1410384,"q2 holdings, inc.",1,1,0,0,20190205,flake matthew p,141038419000009,CEO,male,43581407.0
96265.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190221,wittenburg odus edward jr,141038419000018,President,male,43581407.0
58491.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190221,furrer william m,141038419000019,Chief Strategy Officer,male,43581407.0
86104.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190221,harris jennifer noel,141038419000020,Chief Financial Officer,female,43581407.0
52709.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190221,breeden john e,141038419000021,"EVP, Operations",male,43581407.0
29975.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190221,benton barry g,141038419000022,"SVP, General Counsel",male,43581407.0
190906.0,,1410384,"q2 holdings, inc.",1,1,0,0,20190221,flake matthew p,141038419000023,CEO,male,43581407.0
60823.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190221,blue adam d,141038419000024,Chief Technology Officer,male,43581407.0
86104.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190227,harris jennifer noel,141038419000025,Chief Financial Officer,female,43581407.0
52890.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190227,blue adam d,141038419000026,Chief Technology Officer,male,43581407.0
175828.0,,1410384,"q2 holdings, inc.",1,1,0,0,20190305,flake matthew p,141038419000027,CEO,male,43581407.0
1577562.0,,1410384,"q2 holdings, inc.",1,0,0,0,20190305,diehl jeffrey t,141038419000028,,male,43581407.0
52890.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190305,blue adam d,141038419000029,Chief Technology Officer,male,43581407.0
90289.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190305,wittenburg odus edward jr,141038419000030,President,male,43581407.0
49167.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190306,breeden john e,141038419000031,"EVP, Operations",male,43581407.0
53741.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190306,furrer william m,141038419000032,Chief Strategy Officer,male,43581407.0
27502.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190306,benton barry g,141038419000033,"SVP, General Counsel",male,43581407.0
22999.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190306,rutledge kim,141038419000034,"SVP, Human Resources",female,43581407.0
80181.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190306,harris jennifer noel,141038419000035,Chief Financial Officer,female,43581407.0
109141.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190308,wittenburg odus edward jr,141038419000044,"EVP, Customer Experience",male,43581407.0
55510.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190308,garapati rekha,141038419000043,"EVP, Products and Operations",female,43581407.0
82074.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190308,blue adam d,141038419000042,Chief Technology Officer,male,43581407.0
116943.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190308,harris jennifer noel,141038419000041,Chief Financial Officer,female,43581407.0
319104.0,,1410384,"q2 holdings, inc.",1,1,0,0,20190308,flake matthew p,141038419000040,President and CEO,male,43581407.0
75561.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190308,breeden john e,141038419000039,"EVP, Operations",male,43581407.0
40909.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190308,rutledge kim,141038419000038,"SVP, Human Resources",female,43581407.0
40322.0,,1410384,"q2 holdings, inc.",0,1,0,0,20190308,benton barry g,141038419000037,"SVP, General Counsel",male,43581407.0
