direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1407623,retail opportunity investments corp,0,1,0,0,20230126,schoebel richard k.,140762323000036,Chief Operating Officer,male,124538811.0
,,1407623,retail opportunity investments corp,1,1,0,0,20230222,tanz stuart a,140762323000051,Chief Executive Officer,male,124609914.0
,,1407623,retail opportunity investments corp,0,1,0,0,20230222,haines michael b.,140762323000048,"EVP CFO, TREASURER & SECRETARY",male,124609914.0
,,1407623,retail opportunity investments corp,0,1,0,0,20230222,schoebel richard k.,140762323000049,Chief Operating Officer,male,124609914.0
,,1407623,retail opportunity investments corp,1,0,0,1,20230222,baker richard a.,140762323000050,,male,124609914.0
,,1407623,retail opportunity investments corp,0,1,0,0,20230222,sneve laurie a.,140762323000052,"Sr.VP,Chief Accounting Officer",female,124609914.0
,,1407623,retail opportunity investments corp,1,0,0,0,20230309,pomerantz laura h,140762323000057,,female,124609914.0
,,1407623,retail opportunity investments corp,1,0,0,0,20230901,pomerantz laura h,140762323000094,,female,126003795.0
,,1407623,retail opportunity investments corp,1,0,0,0,20231101,indiveri michael j.,140762323000103,,male,126001795.0
,,1407623,retail opportunity investments corp,1,0,0,0,20240103,neibart lee s,140762324000014,,male,126904085.0
,,1407623,retail opportunity investments corp,0,1,0,0,20240103,schoebel richard k.,140762324000015,Chief Operating Officer,male,126904085.0
,,1407623,retail opportunity investments corp,1,1,0,0,20240103,tanz stuart a,140762324000016,Chief Executive Officer,male,126904085.0
,,1407623,retail opportunity investments corp,1,0,0,0,20240103,indiveri michael j.,140762324000017,,male,126904085.0
,,1407623,retail opportunity investments corp,1,0,0,1,20240103,baker richard a.,140762324000018,,male,126904085.0
,,1407623,retail opportunity investments corp,0,1,0,0,20240103,haines michael b.,140762324000020,"EVP CFO, TREASURER & SECRETARY",male,126904085.0
,,1407623,retail opportunity investments corp,1,0,0,0,20240103,ho angela k,140762324000021,,female,126904085.0
,,1407623,retail opportunity investments corp,0,1,0,0,20240103,silveira lauren n.,140762324000022,"VP, Chief Accounting Officer",female,126904085.0
,,1407623,retail opportunity investments corp,1,0,0,0,20240103,zorn eric s,140762324000023,,male,126904085.0
,,1407623,retail opportunity investments corp,1,0,0,0,20240103,pomerantz laura h,140762324000024,,female,126904085.0
,,1407623,retail opportunity investments corp,1,0,0,0,20240103,pitts adrienne banks,140762324000025,,female,126904085.0
,,1407623,retail opportunity investments corp,1,0,0,0,20240103,jenkins zabrina,140762324000019,,male,126904085.0
,,1407623,retail opportunity investments corp,1,1,0,0,20240116,tanz stuart a,140762324000034,Chief Executive Officer,male,126904085.0
,,1407623,retail opportunity investments corp,1,0,0,1,20240116,baker richard a.,140762324000035,,male,126904085.0
,,1407623,retail opportunity investments corp,0,1,0,0,20240116,haines michael b.,140762324000036,"EVP CFO, TREASURER & SECRETARY",male,126904085.0
,,1407623,retail opportunity investments corp,0,1,0,0,20240116,schoebel richard k.,140762324000037,Chief Operating Officer,male,126904085.0
,,1407623,retail opportunity investments corp,1,1,0,0,20240221,tanz stuart a,140762324000054,Chief Executive Officer,male,127004828.0
,,1407623,retail opportunity investments corp,0,1,0,0,20240221,haines michael b.,140762324000055,"EVP CFO, TREASURER & SECRETARY",male,127004828.0
,,1407623,retail opportunity investments corp,0,1,0,0,20240221,silveira lauren n.,140762324000056,"VP, Chief Accounting Officer",female,127004828.0
,,1407623,retail opportunity investments corp,1,0,0,1,20240221,baker richard a.,140762324000058,,male,127004828.0
,,1407623,retail opportunity investments corp,0,1,0,0,20240221,schoebel richard k.,140762324000057,Chief Operating Officer,male,127004828.0
,,1407623,retail opportunity investments corp,0,1,0,0,20241216,haines michael b.,140762324000094,"EVP CFO, TREASURER & SECRETARY",male,128648870.0
,,1407623,retail opportunity investments corp,1,1,0,0,20241216,tanz stuart a,140762324000095,Chief Executive Officer,male,128648870.0
,,1407623,retail opportunity investments corp,1,0,0,1,20241216,baker richard a.,140762324000096,,male,128648870.0
,,1407623,retail opportunity investments corp,0,1,0,0,20241216,schoebel richard k.,140762324000097,Chief Operating Officer,male,128648870.0
,,1407623,retail opportunity investments corp,0,1,0,0,20241230,schoebel richard k.,140762324000101,Chief Operating Officer,male,128648870.0
,,1407623,retail opportunity investments corp,1,1,0,0,20241230,tanz stuart a,140762324000102,Chief Executive Officer,male,128648870.0
,,1407623,retail opportunity investments corp,0,1,0,0,20241230,haines michael b.,140762324000103,"EVP CFO, TREASURER & SECRETARY",male,128648870.0
