direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28635.331,,1433660,john bean technologies corp,,1.0,,,20160222,rattigan megan j,112760216042778,Vice President & Controller,female,29147380.0
49531.0,,1433660,john bean technologies corp,,1.0,,,20160222,deck brian a,112760216042762,Executive VP & CFO,male,29147380.0
67448.0,,1433660,john bean technologies corp,,1.0,,,20160222,smith steven r,112760216042764,"EVP & President, JBT FoodTech",male,29147380.0
40454.0,,1433660,john bean technologies corp,,1.0,,,20160222,burdakin david c,112760216042766,"EVP & President, JBT AeroTech",male,29147380.0
42896.0,,1433660,john bean technologies corp,,1.0,,,20160222,montague mark k,112760216042768,"EVP, Human Resources",male,29147380.0
18673.0,,1433660,john bean technologies corp,,1.0,,,20160222,marvin james l,112760216042770,"EVP, Gen Counsel, & Secretary",male,29147380.0
38896.0,,1433660,john bean technologies corp,,1.0,,,20160304,montague mark k,112760216045039,"EVP, Human Resources",male,29147380.0
32616.0,,1433660,john bean technologies corp,,1.0,,,20160308,montague mark k,112760216045483,"EVP, Human Resources",male,29147380.0
63420.0,,1433660,john bean technologies corp,1.0,,,,20160503,kawalek polly b,112760216050838,,female,29215724.0
46354.0,,1433660,john bean technologies corp,1.0,,,,20160503,ringler james m,112760216050841,,male,29215724.0
46587.0,,1433660,john bean technologies corp,1.0,,,,20160503,goodwin james e,112760216050832,,male,29215724.0
53260.0,,1433660,john bean technologies corp,1.0,,,,20160503,feldman alan d,112760216050830,,male,29215724.0
23593.0,,1433660,john bean technologies corp,1.0,,,,20160503,doheny edward l ii,112760216050811,,male,29215724.0
49358.735,,1433660,john bean technologies corp,1.0,,,,20160503,devine caroline maury,112760216050823,,female,29215724.0
64448.0,,1433660,john bean technologies corp,,1.0,,,20160803,smith steven r,112760216059424,"EVP & President, JBT FoodTech",male,29154845.0
2880.0,,1433660,john bean technologies corp,,1.0,,,20160930,clayton jason t,112760216063513,"EVP, Human Resourses",male,29156847.0
27616.0,,1433660,john bean technologies corp,,1.0,,,20161107,montague mark k,112760216066232,"VP, Human Resources",male,29156847.0
25116.0,,1433660,john bean technologies corp,,1.0,,,20161108,montague mark k,112760216066447,"VP, Human Resources",male,29156847.0
53568.0,,1433660,john bean technologies corp,,1.0,,,20170105,smith steven r,112760217000885,"EVP & President, JBT FoodTech",male,29156847.0
167443.0,,1433660,john bean technologies corp,1.0,1.0,,,20170105,giacomini thomas,112760217000881,"Chairman, President and CEO",male,29156847.0
38546.0,,1433660,john bean technologies corp,,1.0,,,20170105,deck brian a,112760217000883,Executive VP & CFO,male,29156847.0
30054.0,,1433660,john bean technologies corp,,1.0,,,20170105,burdakin david c,112760217000887,"EVP & President, JBT AeroTech",male,29156847.0
16514.0,,1433660,john bean technologies corp,,1.0,,,20170105,marvin james l,112760217000890,"EVP, Gen Counsel, & Secretary",male,29156847.0
21611.0,,1433660,john bean technologies corp,,1.0,,,20170105,montague mark k,112760217000892,"VP, Human Resources",male,29156847.0
27129.331,,1433660,john bean technologies corp,,1.0,,,20170105,rattigan megan j,112760217000894,Vice President & Controller,female,29156847.0
9779.0,,1433660,john bean technologies corp,,1.0,,,20170105,sengupta debarshi,112760217000912,"EVP, Corporate Development",male,29156847.0
32042.0,,1433660,john bean technologies corp,,1.0,,,20170221,burdakin david c,112760217007183,"EVP & President, JBT AeroTech",male,29156847.0
55811.0,,1433660,john bean technologies corp,,1.0,,,20170221,smith steven r,112760217007181,"EVP & President, JBT FoodTech",male,29156847.0
10473.0,,1433660,john bean technologies corp,,1.0,,,20170221,sengupta debarshi,112760217007190,"EVP, Corporate Development",male,29156847.0
17739.0,,1433660,john bean technologies corp,,1.0,,,20170221,marvin james l,112760217007185,"EVP, Gen Counsel, & Secretary",male,29156847.0
41182.0,,1433660,john bean technologies corp,,1.0,,,20170221,deck brian a,112760217007179,Executive VP & CFO,male,29156847.0
3990.0,,1433660,john bean technologies corp,,1.0,,,20170221,clayton jason t,112760217007188,"EVP, Human Resourses",male,29156847.0
27591.331,,1433660,john bean technologies corp,,1.0,,,20170221,rattigan megan j,112760217007192,Vice President & Controller,female,29156847.0
179929.0,,1433660,john bean technologies corp,1.0,1.0,,,20170221,giacomini thomas,112760217007177,"Chairman, President and CEO",male,29156847.0
65438.0,,1433660,john bean technologies corp,1.0,,,,20170502,kawalek polly b,112760217016436,,female,31623079.0
47587.0,,1433660,john bean technologies corp,1.0,,,,20170502,ringler james m,112760217016440,,male,31623079.0
47820.0,,1433660,john bean technologies corp,1.0,,,,20170502,goodwin james e,112760217016458,,male,31623079.0
54493.0,,1433660,john bean technologies corp,1.0,,,,20170502,feldman alan d,112760217016427,,male,31623079.0
24826.0,,1433660,john bean technologies corp,1.0,,,,20170502,doheny edward l ii,112760217016423,,male,31623079.0
50591.735,,1433660,john bean technologies corp,1.0,,,,20170502,devine caroline maury,112760217016417,,female,31623079.0
24488.331,,1433660,john bean technologies corp,,1.0,,,20170822,rattigan megan j,112760217026186,Vice President & Controller,female,31623079.0
48362.735,,1433660,john bean technologies corp,1.0,,,,20170824,devine caroline maury,112760217026406,,female,31623079.0
45811.0,,1433660,john bean technologies corp,,1.0,,,20170829,smith steven r,112760217026662,"EVP & President, Protein",male,31623079.0
9610.0,,1433660,john bean technologies corp,,1.0,,,20171025,sternlieb paul,112760217030309,"EVP & President, Protein",male,31567750.0
13523.0,,1433660,john bean technologies corp,,1.0,,,20171124,fernandez carlos,112760217033224,"EVP & President, Liquid Foods",male,31567750.0
41678.0,,1433660,john bean technologies corp,,1.0,,,20171124,smith steven r,112760217033223,EVP,male,31567750.0
45772.0,,1433660,john bean technologies corp,,1.0,,,20180223,burdakin david c,112760218008103,"EVP & President, JBT AeroTech",male,31577182.0
10947.0,,1433660,john bean technologies corp,,1.0,,,20180223,sternlieb paul,112760218008106,"EVP & President, Protein",male,31577182.0
18434.0,,1433660,john bean technologies corp,,1.0,,,20180223,fernandez carlos,112760218008104,"EVP & President, Liquid Foods",male,31577182.0
58221.0,,1433660,john bean technologies corp,,1.0,,,20180223,deck brian a,112760218008102,Executive VP & CFO,male,31577182.0
24459.0,,1433660,john bean technologies corp,,1.0,,,20180223,marvin james l,112760218008100,"EVP, Gen Counsel, & Secretary",male,31577182.0
55258.0,,1433660,john bean technologies corp,,1.0,,,20180223,smith steven r,112760218008097,EVP,male,31577182.0
4942.0,,1433660,john bean technologies corp,,1.0,,,20180223,clayton jason t,112760218008096,"EVP, Human Resourses",male,31577182.0
262376.0,,1433660,john bean technologies corp,1.0,1.0,,,20180223,giacomini thomas,112760218008101,"Chairman, President and CEO",male,31577182.0
13833.0,,1433660,john bean technologies corp,,1.0,,,20180223,sengupta debarshi,112760218008092,"EVP, Corporate Development",male,31577182.0
27681.331,,1433660,john bean technologies corp,,1.0,,,20180223,rattigan megan j,112760218008093,Vice President & Controller,female,31577182.0
26506.331,,1433660,john bean technologies corp,,1.0,,,20180404,rattigan megan j,112760218014084,Vice President & Controller,female,31577182.0
46811.0,,1433660,john bean technologies corp,,1.0,,,20180404,smith steven r,112760218014082,EVP,male,31577182.0
20902.0,,1433660,john bean technologies corp,,1.0,,,20180404,marvin james l,112760218014080,"EVP, Gen Counsel, & Secretary",male,31577182.0
17212.0,,1433660,john bean technologies corp,,1.0,,,20180404,fernandez carlos,112760218014079,"EVP & President, Liquid Foods",male,31577182.0
48973.0,,1433660,john bean technologies corp,,1.0,,,20180404,deck brian a,112760218014071,Executive VP & CFO,male,31577182.0
221593.0,,1433660,john bean technologies corp,1.0,1.0,,,20180404,giacomini thomas,112760218014069,"Chairman, President and CEO",male,31577182.0
38125.0,,1433660,john bean technologies corp,,1.0,,,20180404,burdakin david c,112760218014076,"EVP & President, JBT AeroTech",male,31577182.0
25929.0,,1433660,john bean technologies corp,1.0,,,,20180503,doheny edward l ii,112760218016237,,male,31734657.0
67277.0,,1433660,john bean technologies corp,1.0,,,,20180503,kawalek polly b,112760218016232,,female,31734657.0
48923.0,,1433660,john bean technologies corp,1.0,,,,20180503,goodwin james e,112760218016233,,male,31734657.0
55596.0,,1433660,john bean technologies corp,1.0,,,,20180503,feldman alan d,112760218016234,,male,31734657.0
49465.735,,1433660,john bean technologies corp,1.0,,,,20180503,devine caroline maury,112760218016235,,female,31734657.0
48690.0,,1433660,john bean technologies corp,1.0,,,,20180503,ringler james m,112760218016236,,male,31734657.0
67577.0,,1433660,john bean technologies corp,1.0,,,,20180515,kawalek polly b,112760218017552,,female,31734657.0
49973.0,,1433660,john bean technologies corp,,1.0,,,20180604,deck brian a,112760218019625,Executive VP & CFO,male,31734657.0
8820.0,,1433660,john bean technologies corp,,1.0,,,20181025,sternlieb paul,112760218031022,"EVP & President, Protein",male,31605218.0
2143.0,,1433660,john bean technologies corp,,1.0,,,20181128,lowery bryant k,112760218034621,"EVP, Chief Procurement Officer",male,31607896.0
16212.0,,1433660,john bean technologies corp,,1.0,,,20181130,fernandez carlos,112760218034835,"EVP & President, Liquid Foods",male,31607896.0
46645.0,,1433660,john bean technologies corp,,1.0,,,20181204,deck brian a,112760218035168,Executive VP & CFO,male,31607896.0
35906.0,,1433660,john bean technologies corp,,1.0,,,20181204,burdakin david c,112760218035173,"EVP & President, JBT AeroTech",male,31607896.0
19402.0,,1433660,john bean technologies corp,,1.0,,,20190219,marvin james l,112760219006965,EVP & General Counsel,male,31522377.0
11054.0,,1433660,john bean technologies corp,,1.0,,,20190225,sternlieb paul,112760219008141,"EVP & President, Protein",male,31522377.0
20993.0,,1433660,john bean technologies corp,,1.0,,,20190225,fernandez carlos,112760219008142,"EVP & President, Liquid Foods",male,31522377.0
6349.0,,1433660,john bean technologies corp,,1.0,,,20190225,clayton jason t,112760219008154,"EVP, Human Resourses",male,31522377.0
398.0,,1433660,john bean technologies corp,,1.0,,,20190225,corcoran jessi l,112760219008161,Chief Accounting Officer,female,31522377.0
3260.0,,1433660,john bean technologies corp,,1.0,,,20190225,lowery bryant k,112760219008156,"EVP, Chief Procurement Officer",male,31522377.0
47136.0,,1433660,john bean technologies corp,,1.0,,,20190225,burdakin david c,112760219008140,"EVP & President, JBT AeroTech",male,31522377.0
26179.0,,1433660,john bean technologies corp,,1.0,,,20190225,marvin james l,112760219008153,EVP & General Counsel,male,31522377.0
61342.0,,1433660,john bean technologies corp,,1.0,,,20190225,deck brian a,112760219008139,Executive VP & CFO,male,31522377.0
29092.331,,1433660,john bean technologies corp,,1.0,,,20190225,rattigan megan j,112760219008158,Vice President & Controller,female,31522377.0
278446.0,,1433660,john bean technologies corp,1.0,1.0,,,20190225,giacomini thomas,112760219008138,"Chairman, President and CEO",male,31522377.0
251497.0,,1433660,john bean technologies corp,1.0,1.0,,,20190403,giacomini thomas,112760219014734,"Chairman, President and CEO",male,31522377.0
54335.0,,1433660,john bean technologies corp,,1.0,,,20190403,deck brian a,112760219014735,Executive VP & CFO,male,31522377.0
41341.0,,1433660,john bean technologies corp,,1.0,,,20190403,burdakin david c,112760219014736,"EVP & President, JBT AeroTech",male,31522377.0
21313.0,,1433660,john bean technologies corp,,1.0,,,20190403,marvin james l,112760219014737,EVP & General Counsel,male,31522377.0
19324.0,,1433660,john bean technologies corp,,1.0,,,20190403,fernandez carlos,112760219014738,"EVP & President, Liquid Foods",male,31522377.0
27755.331,,1433660,john bean technologies corp,,1.0,,,20190403,rattigan megan j,112760219014739,Vice President & Controller,female,31522377.0
50003.0,,1433660,john bean technologies corp,1.0,,,,20190502,goodwin james e,112760219017082,,male,31629922.0
69377.0,,1433660,john bean technologies corp,1.0,,,,20190502,kawalek polly b,112760219017083,,female,31629922.0
49770.0,,1433660,john bean technologies corp,1.0,,,,20190502,ringler james m,112760219017084,,male,31629922.0
56676.0,,1433660,john bean technologies corp,1.0,,,,20190502,feldman alan d,112760219017090,,male,31629922.0
50545.735,,1433660,john bean technologies corp,1.0,,,,20190502,devine caroline maury,112760219017088,,female,31629922.0
1080.0,,1433660,john bean technologies corp,1.0,,,,20190502,brasier barbara l,112760219017085,,female,31629922.0
1800.0,,1433660,john bean technologies corp,1.0,,,,20190502,lagarrigue emmanuel,112760219017086,,male,31629922.0
50245.735,,1433660,john bean technologies corp,1.0,,,,20190618,devine caroline maury,112760219022059,,female,31629922.0
19813.0,,1433660,john bean technologies corp,,1.0,,,20190702,marvin james l,112760219023785,EVP & General Counsel,male,31662736.0
49945.735,,1433660,john bean technologies corp,1.0,,,,20190918,devine caroline maury,112760219028762,,female,31662736.0
5086.0,,1433660,john bean technologies corp,,1.0,,,20191002,clayton jason t,112760219029789,"EVP, Human Resourses",male,31662834.0
18313.0,,1433660,john bean technologies corp,,1.0,,,20191002,marvin james l,112760219029791,EVP & General Counsel,male,31662834.0
9354.0,,1433660,john bean technologies corp,,1.0,,,20191025,sternlieb paul,112760219031087,"EVP & President, Protein",male,31666595.0
49645.735,,1433660,john bean technologies corp,1.0,,,,20191218,devine caroline maury,112760219035422,,female,31666595.0
4366.0,,1433660,john bean technologies corp,,1.0,,,20200302,lowery bryant k,112760220008668,"EVP, Chief Procurement Officer",male,31666654.0
28907.331,,1433660,john bean technologies corp,,1.0,,,20200302,rattigan megan j,112760220008669,Vice President & Controller,female,31666654.0
8251.0,,1433660,john bean technologies corp,,1.0,,,20200302,clayton jason t,112760220008667,"EVP, Human Resources",male,31666654.0
724.0,,1433660,john bean technologies corp,,1.0,,,20200302,corcoran jessi l,112760220008670,Chief Accounting Officer,female,31666654.0
21745.0,,1433660,john bean technologies corp,,1.0,,,20200302,marvin james l,112760220008664,EVP & General Counsel,male,31666654.0
22631.0,,1433660,john bean technologies corp,,1.0,,,20200302,fernandez carlos,112760220008661,"EVP & President, Liquid Foods",male,31666654.0
46392.0,,1433660,john bean technologies corp,,1.0,,,20200302,burdakin david c,112760220008659,"EVP & President, JBT AeroTech",male,31666654.0
11364.0,,1433660,john bean technologies corp,,1.0,,,20200302,sternlieb paul,112760220008655,"EVP & President, Protein",male,31666654.0
62223.0,,1433660,john bean technologies corp,,1.0,,,20200302,deck brian a,112760220008654,Executive VP & CFO,male,31666654.0
286195.0,,1433660,john bean technologies corp,1.0,1.0,,,20200302,giacomini thomas,112760220008653,"Chairman, President and CEO",male,31666654.0
49345.735,,1433660,john bean technologies corp,1.0,,,,20200319,devine caroline maury,112760220011528,,female,31666654.0
28370.331,,1433660,john bean technologies corp,,1.0,,,20200403,rattigan megan j,112760220013223,Vice President & Controller,female,31667024.0
6962.0,,1433660,john bean technologies corp,,1.0,,,20200403,clayton jason t,112760220013220,"EVP, Human Resources",male,31667024.0
20322.0,,1433660,john bean technologies corp,,1.0,,,20200403,marvin james l,112760220013219,EVP & General Counsel,male,31667024.0
630.0,,1433660,john bean technologies corp,,1.0,,,20200403,corcoran jessi l,112760220013227,Chief Accounting Officer,female,31667024.0
44083.0,,1433660,john bean technologies corp,,1.0,,,20200403,burdakin david c,112760220013212,"EVP & President, JBT AeroTech",male,31667024.0
59163.0,,1433660,john bean technologies corp,,1.0,,,20200403,deck brian a,112760220013208,Executive VP & CFO,male,31667024.0
271702.0,,1433660,john bean technologies corp,1.0,1.0,,,20200403,giacomini thomas,112760220013203,"Chairman, President and CEO",male,31667024.0
21677.0,,1433660,john bean technologies corp,,1.0,,,20200403,fernandez carlos,112760220013216,"EVP & President, Liquid Foods",male,31667024.0
51439.0,,1433660,john bean technologies corp,1.0,,,,20200505,ringler james m,112760220015481,,male,31717251.0
4581.0,,1433660,john bean technologies corp,1.0,,,,20200505,lagarrigue emmanuel,112760220015484,,male,31717251.0
72158.0,,1433660,john bean technologies corp,1.0,,,,20200505,kawalek polly b,112760220015485,,female,31717251.0
2225.0,,1433660,john bean technologies corp,1.0,,,,20200505,jackson lawrence v,112760220015487,,male,31717251.0
51672.0,,1433660,john bean technologies corp,1.0,,,,20200505,goodwin james e,112760220015489,,male,31717251.0
58345.0,,1433660,john bean technologies corp,1.0,,,,20200505,feldman alan d,112760220015490,,male,31717251.0
51014.735,,1433660,john bean technologies corp,1.0,,,,20200505,devine caroline maury,112760220015491,,female,31717251.0
2749.0,,1433660,john bean technologies corp,1.0,,,,20200505,brasier barbara l,112760220015493,,female,31717251.0
50714.735,,1433660,john bean technologies corp,1.0,,,,20200618,devine caroline maury,112760220020053,,female,31717251.0
51163.0,,1433660,john bean technologies corp,,1.0,,,20200812,deck brian a,112760220023457,Interim CEO & CFO,male,31728451.0
50883.0,,1433660,john bean technologies corp,,1.0,,,20200813,deck brian a,112760220023562,Interim CEO & CFO,male,31728451.0
50414.735,,1433660,john bean technologies corp,1.0,,,,20200918,devine caroline maury,112760220025456,,female,31728451.0
10938.0,,1433660,john bean technologies corp,,1.0,,,20201026,sternlieb paul,112760220027511,"EVP & President, Protein",male,31729201.0
41083.0,,1433660,john bean technologies corp,,1.0,,,20201104,burdakin david c,112760220028141,"EVP & President, JBT AeroTech",male,31729201.0
48023.0,,1433660,john bean technologies corp,1.0,,,,20201113,ringler james m,112760220029013,,male,31729201.0
45863.0,,1433660,john bean technologies corp,1.0,,,,20201117,ringler james m,112760220029268,,male,31729201.0
55023.0,,1433660,john bean technologies corp,1.0,1.0,,,20201215,deck brian a,112760220031407,President & CEO,male,31729201.0
50114.735,,1433660,john bean technologies corp,1.0,,,,20201218,devine caroline maury,112760220032035,,female,31729201.0
68245.0,,1433660,john bean technologies corp,1.0,,,,20201222,kawalek polly b,112760220032246,,female,31729201.0
17822.0,,1433660,john bean technologies corp,,1.0,,,20210119,marvin james l,112760221002039,EVP & General Counsel,male,31729736.0
24591.0,,1433660,john bean technologies corp,,1.0,,,20210301,fernandez carlos,112760221008323,"EVP & President, Liquid Foods",male,31729736.0
44012.0,,1433660,john bean technologies corp,,1.0,,,20210301,burdakin david c,112760221008304,"EVP & President, JBT AeroTech",male,31729736.0
9467.0,,1433660,john bean technologies corp,,1.0,,,20210301,clayton jason t,112760221008309,"EVP, Human Resources",male,31729736.0
1047.0,,1433660,john bean technologies corp,,1.0,,,20210301,corcoran jessi l,112760221008310,"VP, Corporate Controller & CAO",female,31729736.0
64592.0,,1433660,john bean technologies corp,1.0,1.0,,,20210301,deck brian a,112760221008317,President & CEO,male,31729736.0
5572.0,,1433660,john bean technologies corp,,1.0,,,20210301,lowery bryant k,112760221008329,"EVP, Chief Procurement Officer",male,31729736.0
20455.0,,1433660,john bean technologies corp,,1.0,,,20210301,marvin james l,112760221008335,EVP & General Counsel,male,31729736.0
3604.0,,1433660,john bean technologies corp,,1.0,,,20210301,meister matthew j,112760221008340,Executive VP & CFO,male,31729736.0
1705.0,,1433660,john bean technologies corp,,1.0,,,20210301,paschall kristina l,112760221008342,"EVP, CIO & CDO",female,31729736.0
14873.0,,1433660,john bean technologies corp,,1.0,,,20210301,sternlieb paul,112760221008347,"EVP & President, Protein",male,31729736.0
40012.0,,1433660,john bean technologies corp,,1.0,,,20210303,burdakin david c,112760221008995,"EVP & President, JBT AeroTech",male,31729736.0
49878.735,,1433660,john bean technologies corp,1.0,,,,20210318,devine caroline maury,112760221011405,,female,31729736.0
13606.0,,1433660,john bean technologies corp,,1.0,,,20210405,sternlieb paul,112760221013282,"EVP & President, Protein",male,31730206.0
19507.0,,1433660,john bean technologies corp,,1.0,,,20210405,marvin james l,112760221013277,EVP & General Counsel,male,31730206.0
23464.0,,1433660,john bean technologies corp,,1.0,,,20210405,fernandez carlos,112760221013275,"EVP & President, Liquid Foods",male,31730206.0
62532.0,,1433660,john bean technologies corp,1.0,1.0,,,20210405,deck brian a,112760221013273,President & CEO,male,31730206.0
1518.0,,1433660,john bean technologies corp,,1.0,,,20210405,paschall kristina l,112760221013279,"EVP, CIO & CDO",female,31730206.0
8568.0,,1433660,john bean technologies corp,,1.0,,,20210405,clayton jason t,112760221013266,"EVP, Human Resources",male,31730206.0
38651.0,,1433660,john bean technologies corp,,1.0,,,20210405,burdakin david c,112760221013264,"EVP & President, JBT AeroTech",male,31730206.0
959.0,,1433660,john bean technologies corp,,1.0,,,20210405,corcoran jessi l,112760221013270,"VP, Corporate Controller & CAO",female,31730206.0
17007.0,,1433660,john bean technologies corp,,1.0,,,20210416,marvin james l,112760221013822,EVP & General Counsel,male,31730206.0
6879.0,,1433660,john bean technologies corp,,1.0,,,20210416,clayton jason t,112760221013823,"EVP, Human Resources",male,31730206.0
10962.0,,1433660,john bean technologies corp,,1.0,,,20210430,sternlieb paul,112760221014723,"EVP & President, Protein",male,31750335.0
46688.0,,1433660,john bean technologies corp,1.0,,,,20210504,ringler james m,112760221015079,,male,31750335.0
5900.0,,1433660,john bean technologies corp,1.0,,,,20210504,lagarrigue emmanuel,112760221015077,,male,31750335.0
69620.0,,1433660,john bean technologies corp,1.0,,,,20210504,kawalek polly b,112760221015075,,female,31750335.0
3297.0,,1433660,john bean technologies corp,1.0,,,,20210504,jackson lawrence v,112760221015073,,male,31750335.0
52497.0,,1433660,john bean technologies corp,1.0,,,,20210504,goodwin james e,112760221015071,,male,31750335.0
50703.735,,1433660,john bean technologies corp,1.0,,,,20210504,devine caroline maury,112760221015067,,female,31750335.0
3574.0,,1433660,john bean technologies corp,1.0,,,,20210504,brasier barbara l,112760221015065,,female,31750335.0
59170.0,,1433660,john bean technologies corp,1.0,,,,20210504,feldman alan d,112760221015069,,male,31750335.0
67820.0,,1433660,john bean technologies corp,1.0,,,,20210505,kawalek polly b,112760221015423,,female,31750335.0
50403.735,,1433660,john bean technologies corp,1.0,,,,20210624,devine caroline maury,112760221020593,,female,31750335.0
60697.0,,1433660,john bean technologies corp,1.0,1.0,,,20210625,deck brian a,112760221020704,President & CEO,male,31750335.0
14507.0,,1433660,john bean technologies corp,,1.0,,,20210716,marvin james l,112760221022055,EVP & General Counsel,male,31766654.0
50103.735,,1433660,john bean technologies corp,1.0,,,,20210720,devine caroline maury,112760221022283,,female,31766654.0
49803.735,,1433660,john bean technologies corp,1.0,,,,20210819,devine caroline maury,112760221024042,,female,31767154.0
49503.735,,1433660,john bean technologies corp,1.0,,,,20210921,devine caroline maury,112760221025661,,female,31767154.0
1397.0,,1433660,john bean technologies corp,,1.0,,,20211012,bridarolli shelley rae,112760221026923,"EVP, Human Resources",female,31768127.0
12007.0,,1433660,john bean technologies corp,,1.0,,,20211018,marvin james l,112760221027189,EVP & General Counsel,male,31768127.0
49203.735,,1433660,john bean technologies corp,1.0,,,,20211020,devine caroline maury,112760221027379,,female,31768127.0
22464.0,,1433660,john bean technologies corp,,1.0,,,20211112,fernandez carlos,112760221028923,"EVP & President, DF&H",male,31768127.0
45019.0,,1433660,john bean technologies corp,1.0,,,,20211112,ringler james m,112760221028925,,male,31768127.0
48903.735,,1433660,john bean technologies corp,1.0,,,,20211119,devine caroline maury,112760221029663,,female,31768127.0
5050.0,,1433660,john bean technologies corp,,1.0,,,20211129,lowery bryant k,112760221029791,"EVP, COO & CPO",male,31768127.0
48603.735,,1433660,john bean technologies corp,1.0,,,,20211221,devine caroline maury,112760221031686,,female,31768127.0
21987.0,,1433660,john bean technologies corp,,1.0,,,20220105,fernandez carlos,112760222000793,"EVP & President, DF&H",male,31769967.0
427.0,,1433660,john bean technologies corp,1.0,,,,20220106,harrington charles l.,112760222001093,,male,31769967.0
48303.735,,1433660,john bean technologies corp,1.0,,,,20220120,devine caroline maury,112760222001611,,female,31769967.0
48003.735,,1433660,john bean technologies corp,1.0,,,,20220222,devine caroline maury,112760222006039,,female,31769967.0
14039.0,,1433660,john bean technologies corp,,1.0,,,20220228,marvin james l,112760222007181,EVP & General Counsel,male,31769967.0
24264.0,,1433660,john bean technologies corp,,1.0,,,20220228,fernandez carlos,112760222007178,"EVP & President, DF&H",male,31769967.0
73476.0,,1433660,john bean technologies corp,1.0,1.0,,,20220228,deck brian a,112760222007173,President & CEO,male,31769967.0
1369.0,,1433660,john bean technologies corp,,1.0,,,20220228,corcoran jessi l,112760222007164,"VP, Corporate Controller & CAO",female,31769967.0
4533.0,,1433660,john bean technologies corp,,1.0,,,20220228,petrie robert james,112760222007188,"EVP & President, Protein",male,31769967.0
2927.0,,1433660,john bean technologies corp,,1.0,,,20220228,bridarolli shelley rae,112760222007157,"EVP, Human Resources",female,31769967.0
2904.0,,1433660,john bean technologies corp,,1.0,,,20220228,paschall kristina l,112760222007186,"EVP, CIO & CDO",female,31769967.0
39773.0,,1433660,john bean technologies corp,,1.0,,,20220228,burdakin david c,112760222007159,"EVP & President, JBT AeroTech",male,31769967.0
6160.0,,1433660,john bean technologies corp,,1.0,,,20220228,meister matthew j,112760222007184,Executive VP & CFO,male,31769967.0
47703.735,,1433660,john bean technologies corp,1.0,,,,20220321,devine caroline maury,112760222010021,,female,31769967.0
5924.0,,1433660,john bean technologies corp,,1.0,,,20220404,meister matthew j,112760222011328,Executive VP & CFO,male,31769967.0
13312.0,,1433660,john bean technologies corp,,1.0,,,20220404,marvin james l,112760222011323,EVP & General Counsel,male,31769967.0
38738.0,,1433660,john bean technologies corp,,1.0,,,20220404,burdakin david c,112760222011310,"EVP & President, JBT AeroTech",male,31769967.0
1310.0,,1433660,john bean technologies corp,,1.0,,,20220404,corcoran jessi l,112760222011315,"VP, Corporate Controller & CAO",female,31769967.0
71654.0,,1433660,john bean technologies corp,1.0,1.0,,,20220404,deck brian a,112760222011317,President & CEO,male,31769967.0
2747.0,,1433660,john bean technologies corp,,1.0,,,20220404,paschall kristina l,112760222011332,"EVP, CIO & CDO",female,31769967.0
4166.0,,1433660,john bean technologies corp,,1.0,,,20220404,petrie robert james,112760222011334,"EVP & President, Protein",male,31769967.0
23454.0,,1433660,john bean technologies corp,,1.0,,,20220404,fernandez carlos,112760222011321,"EVP & President, DF&H",male,31769967.0
47403.735,,1433660,john bean technologies corp,1.0,,,,20220419,devine caroline maury,112760222012120,,female,31769967.0
1696.0,,1433660,john bean technologies corp,,1.0,,,20220504,martin jack,112760222013175,EVP & CSC Officer,male,31784331.0
7808.0,,1433660,john bean technologies corp,1.0,,,,20220504,lagarrigue emmanuel,112760222013173,,male,31784331.0
69728.0,,1433660,john bean technologies corp,1.0,,,,20220504,kawalek polly b,112760222013168,,female,31784331.0
4824.0,,1433660,john bean technologies corp,1.0,,,,20220504,jackson lawrence v,112760222013166,,male,31784331.0
2335.0,,1433660,john bean technologies corp,1.0,,,,20220504,harrington charles l.,112760222013164,,male,31784331.0
60315.0,,1433660,john bean technologies corp,1.0,,,,20220504,feldman alan d,112760222013162,,male,31784331.0
48548.735,,1433660,john bean technologies corp,1.0,,,,20220504,devine caroline maury,112760222013160,,female,31784331.0
4719.0,,1433660,john bean technologies corp,1.0,,,,20220504,brasier barbara l,112760222013158,,female,31784331.0
48248.735,,1433660,john bean technologies corp,1.0,,,,20220519,devine caroline maury,112760222015041,,female,31784331.0
47948.735,,1433660,john bean technologies corp,1.0,,,,20220622,devine caroline maury,112760222017976,,female,31784331.0
47648.735,,1433660,john bean technologies corp,1.0,,,,20220719,devine caroline maury,112760222019474,,female,31861470.0
47348.735,,1433660,john bean technologies corp,1.0,,,,20220822,devine caroline maury,112760222021417,,female,31861680.0
47048.735,,1433660,john bean technologies corp,1.0,,,,20220920,devine caroline maury,112760222022770,,female,31861680.0
2488.0,,1433660,john bean technologies corp,,1.0,,,20221007,rizzolo luiz augusto,112760222023815,EVP & President of DF&H,male,31861680.0
46748.735,,1433660,john bean technologies corp,1.0,,,,20221019,devine caroline maury,112760222024144,,female,31861680.0
73154.0,,1433660,john bean technologies corp,1.0,1.0,,,20221031,deck brian a,112760222024490,President & CEO,male,31858398.0
67003.0,,1433660,john bean technologies corp,1.0,,,,20221108,kawalek polly b,112760222025106,,female,31858398.0
46448.735,,1433660,john bean technologies corp,1.0,,,,20221121,devine caroline maury,112760222026187,,female,31858398.0
