direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,21076,clorox co /de/,,1.0,,,20130104,balousek jon m,122520813000821,"SVP - GM, Specialty Div",male,130862243.0
,,21076,clorox co /de/,,1.0,,,20130104,willoughby dawn c,122520813000822,"SVP - GM, Cleaning Div",female,130862243.0
27064.0,640.8484,21076,clorox co /de/,,1.0,,,20130124,peiros larry,122520813001955,Executive VP-COO,male,130862243.0
14288.0,4.6,21076,clorox co /de/,,1.0,,,20130124,britanik thomas p,122520813001956,SVP-Chief Marketing Officer,male,130862243.0
14882.0,,21076,clorox co /de/,,1.0,,,20130131,delker wayne l,122520813002600,SVP-Chief Innovation Officer,male,130962056000000.0
26464.0,640.8484,21076,clorox co /de/,,1.0,,,20130201,peiros larry,122520813002738,Executive VP-COO,male,130962056000000.0
15786.0,640.8484,21076,clorox co /de/,,1.0,,,20130205,peiros larry,122520813003035,Executive VP-COO,male,130962056000000.0
3670.0,3339.0,21076,clorox co /de/,,1.0,,,20130205,robb stephen,122520813003036,SVP - Chief Financial Officer,male,130962056000000.0
1241.0,,21076,clorox co /de/,1.0,,,,20130207,boggan daniel jr,122520813003386,,male,130962056000000.0
12729.0,4.6,21076,clorox co /de/,,1.0,,,20130211,britanik thomas p,122520813003598,SVP-Chief Marketing Officer,male,130962056000000.0
0.0,,21076,clorox co /de/,1.0,,,,20130213,friedman tully m,122520813003957,,male,130962056000000.0
1351.0,,21076,clorox co /de/,,1.0,,,20130222,gentile susan,122520813005105,VP - Controller,female,130962056000000.0
34070.0,16426.8484,21076,clorox co /de/,,1.0,,,20130226,peiros larry,122520813005548,Executive VP-COO,male,130962056000000.0
15459.0,,21076,clorox co /de/,,1.0,,,20130228,delker wayne l,122520813005925,SVP-Chief Innovation Officer,male,130962056000000.0
12618.387,1431.0,21076,clorox co /de/,,1.0,,,20130301,tataseo frank a,122520813006218,EVP - Strategy & Growth,male,130962056000000.0
,,21076,clorox co /de/,,1.0,,,20130305,vlahos nikolaos a,122520813006637,SVP - Chief Customer Officer,male,130962056000000.0
,,21076,clorox co /de/,,1.0,,,20130305,lamontagne grant j,122520813006638,SVP-Prof. Products Development,male,130962056000000.0
25752.0,,21076,clorox co /de/,,1.0,,,20130305,roeth george c,122520813006640,EVP-COO - Household,male,130962056000000.0
28663.0,760.0,21076,clorox co /de/,,1.0,,,20130305,dorer benno o,122520813006639,"EVP-COO - Cleaning, Int'nl",male,130962056000000.0
27633.0,760.0,21076,clorox co /de/,,1.0,,,20130312,dorer benno o,122520813007502,"EVP-COO - Cleaning, Int'nl",male,130962056000000.0
,,21076,clorox co /de/,1.0,,,,20130402,mueller edward a,122520813009192,,male,131559200.0
,,21076,clorox co /de/,1.0,,,,20130402,boggan daniel jr,122520813009189,,male,131559200.0
,,21076,clorox co /de/,1.0,,,,20130402,harad george j,122520813009191,,male,131559200.0
,,21076,clorox co /de/,1.0,,,,20130402,friedman tully m,122520813009193,,male,131559200.0
3788.0,3339.0,21076,clorox co /de/,,1.0,,,20130405,robb stephen,122520813009739,SVP - Chief Financial Officer,male,131559200.0
5868.0,3339.0,21076,clorox co /de/,,1.0,,,20130416,robb stephen,122520813010050,SVP - Chief Financial Officer,male,131559200.0
12870.387,1431.0,21076,clorox co /de/,,1.0,,,20130423,tataseo frank a,122520813010261,EVP - Prof. Products Div.,male,131559200.0
8324.372,,21076,clorox co /de/,,1.0,,,20130509,vlahos nikolaos a,122520813011897,SVP - Chief Customer Officer,male,131663142.0
5503.0,1000.0,21076,clorox co /de/,1.0,,,,20130517,harad george j,122520813012717,,male,131663142.0
19736.0,17496.0513,21076,clorox co /de/,,1.0,,,20130517,lamontagne grant j,122520813012718,SVP-Prof. Products Development,male,131663142.0
14051.0,4.6,21076,clorox co /de/,,1.0,,,20130520,britanik thomas p,122520813012801,SVP-Chief Marketing Officer,male,131663142.0
11938.3492,1195.8579,21076,clorox co /de/,,1.0,,,20130529,costello michael r.,122520813013452,"VP - GM, International",male,131663142.0
0.0,,21076,clorox co /de/,1.0,,,,20130531,friedman tully m,122520813013576,,male,131663142.0
11773.0,4.6,21076,clorox co /de/,,1.0,,,20130605,britanik thomas p,122520813013973,SVP-Chief Marketing Officer,male,131663142.0
234.0,,21076,clorox co /de/,,1.0,,,20130618,tataseo frank a,122520813014560,EVP - Prof. Products Div.,male,131663142.0
,,21076,clorox co /de/,1.0,,,,20130702,mueller edward a,122520813015557,,male,130366911.0
,,21076,clorox co /de/,1.0,,,,20130702,friedman tully m,122520813015555,,male,130366911.0
,,21076,clorox co /de/,1.0,,,,20130702,boggan daniel jr,122520813015554,,male,130366911.0
,,21076,clorox co /de/,1.0,,,,20130702,harad george j,122520813015556,,male,130366911.0
28819.0,760.0,21076,clorox co /de/,,1.0,,,20130711,dorer benno o,122520813016076,"EVP-COO - Cleaning, Int'nl",male,130366911.0
4018.0,,21076,clorox co /de/,,1.0,,,20130823,tataseo frank a,122520813018508,EVP - Prof. Products Div.,male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,vlahos nikolaos a,122520813020287,SVP - Chief Customer Officer,male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,foster james e,122520813020291,SVP Chief Product Supply Off.,male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,balousek jon m,122520813020290,"SVP - GM, Specialty Div",male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,stein laura,122520813020289,SVP - General Counsel,female,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,johnson thomas d,122520813020288,VP - Global Business Services,male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,kane jacqueline p,122520813020286,SVP- HR & Corporate Affairs,female,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,robb stephen,122520813020293,SVP - Chief Financial Officer,male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,dorer benno o,122520813020284,"EVP-COO - Cleaning, Int'nl",male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,willoughby dawn c,122520813020285,"SVP - GM, Cleaning Div",female,130429805.0
,5705.134,21076,clorox co /de/,1.0,1.0,,,20130919,knauss donald r,122520813020278,Chairman & CEO,male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,delker wayne l,122520813020279,SVP-Chief Innovation Officer,male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,roeth george c,122520813020292,EVP-COO - Household,male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,britanik thomas p,122520813020281,SVP-Chief Marketing Officer,male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,costello michael r.,122520813020282,"VP - GM, International",male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,tataseo frank a,122520813020280,EVP - Prof. Products Div.,male,130429805.0
,,21076,clorox co /de/,,1.0,,,20130919,lamontagne grant j,122520813020283,SVP-Prof. Products Development,male,130429805.0
,,21076,clorox co /de/,1.0,,,,20131002,boggan daniel jr,122520813021139,,male,128996021.0
,,21076,clorox co /de/,1.0,,,,20131002,friedman tully m,122520813021140,,male,128996021.0
,,21076,clorox co /de/,1.0,,,,20131002,harad george j,122520813021141,,male,128996021.0
,,21076,clorox co /de/,1.0,,,,20131002,mueller edward a,122520813021142,,male,128996021.0
29613.0,760.0,21076,clorox co /de/,,1.0,,,20131031,dorer benno o,122520813022566,"EVP-COO - Cleaning, Int'nl",male,129044616.0
5381.0,,21076,clorox co /de/,,1.0,,,20131031,tataseo frank a,122520813022567,EVP - Prof. Products Div.,male,129044616.0
19736.0,3662.504,21076,clorox co /de/,,1.0,,,20131203,lamontagne grant j,122520813024617,SVP-Prof. Products Development,male,129044616.0
11297.0,4.6,21076,clorox co /de/,,1.0,,,20131206,britanik thomas p,122520813024993,SVP-Chief Marketing Officer,male,129044616.0
12133.0,,21076,clorox co /de/,,1.0,,,20131206,foster james e,122520813024995,SVP Chief Product Supply Off.,male,129044616.0
24344.0,,21076,clorox co /de/,,1.0,,,20131210,roeth george c,122520813025154,EVP-COO - Household,male,129044616.0
,,21076,clorox co /de/,1.0,,,,20140103,ticknor carolyn m,122520814000717,,female,129857471.0
,,21076,clorox co /de/,1.0,,,,20140103,thomas-graham pamela,122520814000716,,female,129857471.0
,,21076,clorox co /de/,1.0,,,,20140103,rebolledo rogelio,122520814000715,,male,129857471.0
,,21076,clorox co /de/,1.0,,,,20140103,noddle jeffrey,122520814000714,,male,129857471.0
,,21076,clorox co /de/,1.0,,,,20140103,harad george j,122520814000711,,male,129857471.0
,,21076,clorox co /de/,1.0,,,,20140103,lee esther,122520814000712,,female,129857471.0
,,21076,clorox co /de/,1.0,,,,20140103,friedman tully m,122520814000710,,male,129857471.0
,,21076,clorox co /de/,1.0,,,,20140103,carmona richard h,122520814000709,,male,129857471.0
,,21076,clorox co /de/,1.0,,,,20140103,matschullat robert w,122520814000713,,male,129857471.0
,,21076,clorox co /de/,1.0,,,,20140103,boggan daniel jr,122520814000708,,male,129857471.0
4724.0,,21076,clorox co /de/,,1.0,,,20140108,tataseo frank a,122520814001355,EVP - Prof. Products Div.,male,129857471.0
1241.0,,21076,clorox co /de/,1.0,,,,20140207,boggan daniel jr,122520814003678,,male,129914045.0
1509.0,2385.0,21076,clorox co /de/,,1.0,,,20140213,willoughby dawn c,122520814004534,"SVP - GM, Cleaning Div",female,129914045.0
8949.372,,21076,clorox co /de/,,1.0,,,20140304,vlahos nikolaos a,122520814007378,SVP - Chief Customer Officer,male,129914045.0
6161.0,,21076,clorox co /de/,,1.0,,,20140304,balousek jon m,122520814007379,"SVP - GM, Specialty Div",male,129914045.0
26386.0,760.0,21076,clorox co /de/,,1.0,,,20140305,dorer benno o,122520814007520,"EVP-COO - Cleaning, Int'nl",male,129914045.0
3754.0,,21076,clorox co /de/,,1.0,,,20140319,tataseo frank a,122520814008597,EVP - Prof. Products Div.,male,129914045.0
1864.0,2385.0,21076,clorox co /de/,,1.0,,,20140331,willoughby dawn c,122520814009228,"SVP - GM, Cleaning Div",female,128497200.0
,,21076,clorox co /de/,1.0,,,,20140402,harad george j,122520814009841,,male,128497200.0
,,21076,clorox co /de/,1.0,,,,20140402,friedman tully m,122520814009840,,male,128497200.0
3628.0,,21076,clorox co /de/,,1.0,,,20140423,tataseo frank a,122520814011067,EVP - Prof. Products Div.,male,128497200.0
13640.0,,21076,clorox co /de/,,1.0,,,20140501,delker wayne l,122520814011638,SVP-Chief Innovation Officer,male,128587250.0
13587.0,4.6,21076,clorox co /de/,,1.0,,,20140509,britanik thomas p,122520814012592,SVP-Chief Marketing Officer,male,128587250.0
3896.0,,21076,clorox co /de/,,1.0,,,20140514,willoughby dawn c,122520814012976,"SVP - GM, Cleaning Div",female,128587250.0
14403.0,,21076,clorox co /de/,,1.0,,,20140514,foster james e,122520814012977,SVP Chief Product Supply Off.,male,128587250.0
10987.372,,21076,clorox co /de/,,1.0,,,20140514,vlahos nikolaos a,122520814012978,SVP - Chief Customer Officer,male,128587250.0
11808.0,4.6,21076,clorox co /de/,,1.0,,,20140521,britanik thomas p,122520814013466,SVP-Chief Marketing Officer,male,128587250.0
6042.0,,21076,clorox co /de/,,1.0,,,20140603,balousek jon m,122520814014387,"SVP - GM, Specialty Div",male,128587250.0
0.0,,21076,clorox co /de/,1.0,,,,20140606,friedman tully m,122520814014657,,male,128587250.0
0.0,,21076,clorox co /de/,,1.0,,,20140606,johnson thomas d,122520814014658,VP - Global Business Services,male,128587250.0
14431.0,,21076,clorox co /de/,,1.0,,,20140611,johnson thomas d,122520814014863,VP - Global Business Services,male,128587250.0
,,21076,clorox co /de/,1.0,,,,20140702,friedman tully m,122520814016306,,male,128796228.0
,,21076,clorox co /de/,1.0,,,,20140702,harad george j,122520814016307,,male,128796228.0
4249.0,,21076,clorox co /de/,,1.0,,,20140820,willoughby dawn c,122520814018927,"SVP - GM, Cleaning Div",female,128845437.0
14582.2808,1206.303,21076,clorox co /de/,,1.0,,,20140820,costello michael r.,122520814018930,"VP - GM, International",male,128845437.0
17350.0,,21076,clorox co /de/,,1.0,,,20140820,foster james e,122520814018929,SVP Chief Product Supply Off.,male,128845437.0
13838.0,4.6,21076,clorox co /de/,,1.0,,,20140820,britanik thomas p,122520814018928,SVP-Chief Marketing Officer,male,128845437.0
9207.0,,21076,clorox co /de/,,1.0,,,20140820,robb stephen,122520814018925,SVP - Chief Financial Officer,male,128845437.0
990.0,,21076,clorox co /de/,,1.0,,,20140820,dorer benno o,122520814018923,"EVP-COO - Cleaning, Int'nl",male,128845437.0
12404.387,3628.0,21076,clorox co /de/,,1.0,,,20140820,tataseo frank a,122520814018922,EVP - Prof. Products Div.,male,128845437.0
36764.0,,21076,clorox co /de/,,1.0,,,20140820,stein laura,122520814018921,SVP - General Counsel,female,128845437.0
1091.0,,21076,clorox co /de/,,1.0,,,20140820,delker wayne l,122520814018920,SVP-Chief Innovation Officer,male,128845437.0
49214.0,5889.811,21076,clorox co /de/,1.0,1.0,,,20140820,knauss donald r,122520814018919,Chairman & CEO,male,128845437.0
15606.0,,21076,clorox co /de/,,1.0,,,20140820,johnson thomas d,122520814018918,VP - Global Business Services,male,128845437.0
7432.0,,21076,clorox co /de/,,1.0,,,20140820,balousek jon m,122520814018917,"SVP - GM, Specialty Div",male,128845437.0
4456.0,526.014,21076,clorox co /de/,,1.0,,,20140821,kane jacqueline p,122520814018931,SVP- HR & Corporate Affairs,female,128845437.0
6192.0,,21076,clorox co /de/,,1.0,,,20140821,vlahos nikolaos a,122520814018932,SVP - Chief Customer Officer,male,128845437.0
7099.0,,21076,clorox co /de/,,1.0,,,20140821,roeth george c,122520814018933,EVP-COO - Household,male,128845437.0
0.0,,21076,clorox co /de/,,1.0,,,20140825,tataseo frank a,122520814019093,EVP - Prof. Products Div.,male,128845437.0
13291.0,990.0,21076,clorox co /de/,,1.0,,,20140826,dorer benno o,122520814019126,"EVP-COO - Cleaning, Int'nl",male,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,willoughby dawn c,122520814020247,"SVP - GM, Cleaning Div",female,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,vlahos nikolaos a,122520814020246,SVP - Chief Customer Officer,male,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,tataseo frank a,122520814020245,EVP - Prof. Products Div.,male,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,stein laura,122520814020242,SVP - General Counsel,female,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,roeth george c,122520814020241,EVP-COO - Household,male,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,costello michael r.,122520814020234,SVP - International,male,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,robb stephen,122520814020239,SVP - Chief Financial Officer,male,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,johnson thomas d,122520814020240,VP - Global Business Services,male,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,delker wayne l,122520814020235,SVP-Chief Innovation Officer,male,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,balousek jon m,122520814020233,"SVP - GM, Specialty Div",male,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,foster james e,122520814020237,SVP Chief Product Supply Off.,male,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,kane jacqueline p,122520814020238,SVP- HR & Corporate Affairs,female,128845437.0
,,21076,clorox co /de/,,1.0,,,20140919,dorer benno o,122520814020236,"EVP-COO - Cleaning, Int'nl",male,128845437.0
23679.0,4982.014,21076,clorox co /de/,,1.0,,,20140924,kane jacqueline p,122520814020407,SVP- HR & Corporate Affairs,female,128845437.0
,,21076,clorox co /de/,,1.0,,,20140924,vlahos nikolaos a,122520814020425,EVP-COO - Household,male,128845437.0
,,21076,clorox co /de/,,1.0,,,20140924,willoughby dawn c,122520814020426,"EVP-COO - Cleaning, Int'nl",female,128845437.0
,,21076,clorox co /de/,1.0,,,,20141002,friedman tully m,122520814021010,,male,129367643.0
,,21076,clorox co /de/,1.0,,,,20141002,harad george j,122520814021012,,male,129367643.0
,,21076,clorox co /de/,,1.0,,,20141010,laszlo matthew t,122520814021551,SVP - Chief Customer Officer,male,129367643.0
11581.387,,21076,clorox co /de/,,1.0,,,20141103,tataseo frank a,122520814022388,EVP - Prof. Products Div.,male,129401844.0
1945.0,,21076,clorox co /de/,,1.0,,,20141105,roeth george c,122520814022865,EVP-COO - Household,male,129401844.0
9129.0,,21076,clorox co /de/,,1.0,,,20141106,balousek jon m,122520814022914,"SVP - GM, Specialty Div",male,129401844.0
14115.2808,1206.303,21076,clorox co /de/,,1.0,,,20141106,costello michael r.,122520814022911,SVP - International,male,129401844.0
19078.387,,21076,clorox co /de/,,1.0,,,20141110,tataseo frank a,122520814022991,EVP - Prof. Products Div.,male,129401844.0
39468.0,,21076,clorox co /de/,,1.0,,,20141112,stein laura,122520814023208,SVP - General Counsel,female,129401844.0
13982.0,4.6,21076,clorox co /de/,,1.0,,,20141112,britanik thomas p,122520814023209,SVP-Chief Marketing Officer,male,129401844.0
15206.0,,21076,clorox co /de/,,1.0,,,20141114,foster james e,122520814023360,SVP Chief Product Supply Off.,male,129401844.0
4865.0,,21076,clorox co /de/,,1.0,,,20141117,willoughby dawn c,122520814023440,"EVP-COO - Cleaning, Int'nl",female,129401844.0
15227.2808,1206.303,21076,clorox co /de/,,1.0,,,20141117,costello michael r.,122520814023441,SVP - International,male,129401844.0
,,21076,clorox co /de/,1.0,1.0,,,20141121,dorer benno o,122520814023767,CEO,male,129401844.0
,,21076,clorox co /de/,,1.0,,,20141121,foster james e,122520814023766,EVP Product Supply,male,129401844.0
0.0,,21076,clorox co /de/,,1.0,,,20141125,delker wayne l,122520814023987,SVP-Chief Innovation Officer,male,129401844.0
25839.0,4982.014,21076,clorox co /de/,,1.0,,,20141125,kane jacqueline p,122520814023997,SVP- HR & Corporate Affairs,female,129401844.0
15555.0,,21076,clorox co /de/,,1.0,,,20141201,johnson thomas d,122520814024127,VP - Global Business Services,male,129401844.0
16091.0,,21076,clorox co /de/,,1.0,,,20141201,foster james e,122520814024128,EVP Product Supply,male,129401844.0
14470.0,,21076,clorox co /de/,,1.0,,,20141203,johnson thomas d,122520814024313,VP - Global Business Services,male,129401844.0
8188.346,6192.0,21076,clorox co /de/,,1.0,,,20141209,vlahos nikolaos a,122520814024647,EVP-COO - Household,male,129401844.0
71456.0,75889.811,21076,clorox co /de/,1.0,1.0,,,20141224,knauss donald r,122520814025830,Executive Chairman,male,129401844.0
,,21076,clorox co /de/,1.0,,,,20150105,ticknor carolyn m,122520815000374,,female,130968651.0
,,21076,clorox co /de/,1.0,,,,20150105,boggan daniel jr,122520815000375,,male,130968651.0
,,21076,clorox co /de/,1.0,,,,20150105,carmona richard h,122520815000376,,male,130968651.0
,,21076,clorox co /de/,1.0,,,,20150105,harad george j,122520815000377,,male,130968651.0
,,21076,clorox co /de/,1.0,,,,20150105,lee esther,122520815000379,,female,130968651.0
,,21076,clorox co /de/,1.0,,,,20150105,matschullat robert w,122520815000380,,male,130968651.0
,,21076,clorox co /de/,1.0,,,,20150105,noddle jeffrey,122520815000382,,male,130968651.0
,,21076,clorox co /de/,1.0,,,,20150105,rebolledo rogelio,122520815000383,,male,130968651.0
,,21076,clorox co /de/,1.0,,,,20150105,thomas-graham pamela,122520815000384,,female,130968651.0
35000.0,77345.811,21076,clorox co /de/,1.0,1.0,,,20150106,knauss donald r,122520815000809,Executive Chairman,male,130968651.0
42060.0,,21076,clorox co /de/,,1.0,,,20150106,stein laura,122520815000810,SVP - General Counsel,female,130968651.0
27169.0,4982.014,21076,clorox co /de/,,1.0,,,20150107,kane jacqueline p,122520815000990,SVP- HR & Corporate Affairs,female,130968651.0
,,21076,clorox co /de/,,1.0,,,20150107,garner denise,122520815000994,SVP - Chief Innovation Officer,female,130968651.0
16855.0,,21076,clorox co /de/,,1.0,,,20150113,foster james e,122520815001283,EVP Product Supply,male,130968651.0
,,21076,clorox co /de/,,1.0,,,20150122,reynolds eric h,122520815001792,SVP-Chief Marketing Officer,male,130968651.0
28574.0,4982.014,21076,clorox co /de/,,1.0,,,20150209,kane jacqueline p,122520815003218,SVP- HR & Corporate Affairs,female,131177785.0
29697.0,112345.811,21076,clorox co /de/,1.0,1.0,,,20150210,knauss donald r,122520815003379,Executive Chairman,male,131177785.0
22821.387,,21076,clorox co /de/,,1.0,,,20150211,tataseo frank a,122520815003573,EVP - New Bus. Development,male,131177785.0
9960.346,6192.0,21076,clorox co /de/,,1.0,,,20150213,vlahos nikolaos a,122520815004051,EVP-COO - Household,male,131177785.0
15655.2808,1206.303,21076,clorox co /de/,,1.0,,,20150218,costello michael r.,122520815004529,SVP - International,male,131177785.0
15655.2808,1206.303,21076,clorox co /de/,,1.0,,,20150220,costello michael r.,122520815005041,SVP - International,male,131177785.0
13796.0,,21076,clorox co /de/,,1.0,,,20150224,balousek jon m,122520815005413,"SVP - GM, Specialty Div",male,131177785.0
16529.2808,1206.303,21076,clorox co /de/,,1.0,,,20150226,costello michael r.,122520815006026,SVP - International,male,131177785.0
0.0,,21076,clorox co /de/,1.0,1.0,,,20150303,dorer benno o,122520815006695,CEO,male,131177785.0
17636.2808,1206.303,21076,clorox co /de/,,1.0,,,20150304,costello michael r.,122520815006792,SVP - International,male,131177785.0
29955.0,4982.014,21076,clorox co /de/,,1.0,,,20150309,kane jacqueline p,122520815007290,EVP- HR & Corporate Affairs,female,131177785.0
10984.0,,21076,clorox co /de/,,1.0,,,20150311,balousek jon m,122520815007562,"SVP - GM, Specialty Div",male,131177785.0
3445.0,9207.0,21076,clorox co /de/,,1.0,,,20150318,robb stephen,122520815008192,EVP - Chief Financial Officer,male,131177785.0
5745.0,4865.0,21076,clorox co /de/,,1.0,,,20150325,willoughby dawn c,122520815008524,"EVP-COO - Cleaning, Int'nl",female,131177785.0
,,21076,clorox co /de/,1.0,,,,20150402,harad george j,122520815009361,,male,131013553.0
16447.0,,21076,clorox co /de/,,1.0,,,20150514,foster james e,122520815012108,EVP Product Supply,male,131178212.0
9754.346,6192.0,21076,clorox co /de/,,1.0,,,20150514,vlahos nikolaos a,122520815012110,EVP-COO - Household,male,131178212.0
5337.0,4865.0,21076,clorox co /de/,,1.0,,,20150514,willoughby dawn c,122520815012111,"EVP-COO - Cleaning, Int'nl",female,131178212.0
10271.346,6192.0,21076,clorox co /de/,,1.0,,,20150521,vlahos nikolaos a,122520815012584,EVP-COO - Household,male,131178212.0
1778.5784,,21076,clorox co /de/,1.0,,,,20150603,thomas-graham pamela,122520815013312,,female,131178212.0
,,21076,clorox co /de/,1.0,,,,20150702,harad george j,122520815015073,,male,128614310.0
43937.0,,21076,clorox co /de/,,1.0,,,20150731,stein laura,122520815016212,EVP - General Counsel,female,128643834.0
5909.0,9207.0,21076,clorox co /de/,,1.0,,,20150805,robb stephen,122520815016527,EVP - Chief Financial Officer,male,128643834.0
5909.0,9207.0,21076,clorox co /de/,,1.0,,,20150805,robb stephen,122520815016527,EVP - Chief Financial Officer,male,128643834.0
10733.346,6192.0,21076,clorox co /de/,,1.0,,,20150807,vlahos nikolaos a,122520815016589,EVP-COO - Household,male,128643834.0
24595.387,,21076,clorox co /de/,,1.0,,,20150807,tataseo frank a,122520815016591,EVP - New Bus. Development,male,128643834.0
10733.346,6192.0,21076,clorox co /de/,,1.0,,,20150807,vlahos nikolaos a,122520815016589,EVP-COO - Household,male,128643834.0
24595.387,,21076,clorox co /de/,,1.0,,,20150807,tataseo frank a,122520815016591,EVP - New Bus. Development,male,128643834.0
6780.0,4865.0,21076,clorox co /de/,,1.0,,,20150810,willoughby dawn c,122520815016679,"EVP-COO - Cleaning, Int'nl",female,128643834.0
6780.0,4865.0,21076,clorox co /de/,,1.0,,,20150810,willoughby dawn c,122520815016679,"EVP-COO - Cleaning, Int'nl",female,128643834.0
12655.0,,21076,clorox co /de/,,1.0,,,20150813,foster james e,122520815016826,EVP Product Supply,male,128643834.0
12655.0,,21076,clorox co /de/,,1.0,,,20150813,foster james e,122520815016826,EVP Product Supply,male,128643834.0
13953.0,400.0,21076,clorox co /de/,,1.0,,,20150813,johnson thomas d,122520815016825,VP - Global Business Services,male,128643834.0
13953.0,400.0,21076,clorox co /de/,,1.0,,,20150813,johnson thomas d,122520815016825,VP - Global Business Services,male,128643834.0
1933.0,,21076,clorox co /de/,,1.0,,,20150819,laszlo matthew t,122520815017298,SVP - Chief Customer Officer,male,128643834.0
3252.0,,21076,clorox co /de/,,1.0,,,20150819,reynolds eric h,122520815017299,SVP-Chief Marketing Officer,male,128643834.0
46582.0,,21076,clorox co /de/,,1.0,,,20150819,stein laura,122520815017300,EVP - General Counsel,female,128643834.0
27727.387,,21076,clorox co /de/,,1.0,,,20150819,tataseo frank a,122520815017301,EVP - New Bus. Development,male,128643834.0
20310.2808,1206.303,21076,clorox co /de/,,1.0,,,20150819,costello michael r.,122520815017302,SVP - International,male,128643834.0
12027.0,,21076,clorox co /de/,,1.0,,,20150819,balousek jon m,122520815017290,"SVP - GM, Specialty Div",male,128643834.0
14863.0,400.0,21076,clorox co /de/,,1.0,,,20150819,johnson thomas d,122520815017310,VP - Global Business Services,male,128643834.0
15495.0,,21076,clorox co /de/,,1.0,,,20150819,foster james e,122520815017303,EVP Product Supply,male,128643834.0
13021.346,6192.0,21076,clorox co /de/,,1.0,,,20150819,vlahos nikolaos a,122520815017304,EVP-COO - Household,male,128643834.0
9068.0,4865.0,21076,clorox co /de/,,1.0,,,20150819,willoughby dawn c,122520815017305,"EVP-COO - Cleaning, Int'nl",female,128643834.0
0.0,,21076,clorox co /de/,,1.0,,,20150819,robb stephen,122520815017307,EVP - Chief Financial Officer,male,128643834.0
15897.0,,21076,clorox co /de/,1.0,1.0,,,20150819,dorer benno o,122520815017308,CEO,male,128643834.0
32600.0,4982.014,21076,clorox co /de/,,1.0,,,20150819,kane jacqueline p,122520815017297,EVP- HR & Corporate Affairs,female,128643834.0
2104.0,,21076,clorox co /de/,,1.0,,,20150819,garner denise,122520815017318,SVP - Chief Innovation Officer,female,128643834.0
2104.0,,21076,clorox co /de/,,1.0,,,20150819,garner denise,122520815017318,SVP - Chief Innovation Officer,female,128643834.0
20310.2808,1206.303,21076,clorox co /de/,,1.0,,,20150819,costello michael r.,122520815017302,SVP - International,male,128643834.0
12027.0,,21076,clorox co /de/,,1.0,,,20150819,balousek jon m,122520815017290,"SVP - GM, Specialty Div",male,128643834.0
32600.0,4982.014,21076,clorox co /de/,,1.0,,,20150819,kane jacqueline p,122520815017297,EVP- HR & Corporate Affairs,female,128643834.0
1933.0,,21076,clorox co /de/,,1.0,,,20150819,laszlo matthew t,122520815017298,SVP - Chief Customer Officer,male,128643834.0
3252.0,,21076,clorox co /de/,,1.0,,,20150819,reynolds eric h,122520815017299,SVP-Chief Marketing Officer,male,128643834.0
46582.0,,21076,clorox co /de/,,1.0,,,20150819,stein laura,122520815017300,EVP - General Counsel,female,128643834.0
27727.387,,21076,clorox co /de/,,1.0,,,20150819,tataseo frank a,122520815017301,EVP - New Bus. Development,male,128643834.0
15495.0,,21076,clorox co /de/,,1.0,,,20150819,foster james e,122520815017303,EVP Product Supply,male,128643834.0
13021.346,6192.0,21076,clorox co /de/,,1.0,,,20150819,vlahos nikolaos a,122520815017304,EVP-COO - Household,male,128643834.0
9068.0,4865.0,21076,clorox co /de/,,1.0,,,20150819,willoughby dawn c,122520815017305,"EVP-COO - Cleaning, Int'nl",female,128643834.0
0.0,,21076,clorox co /de/,,1.0,,,20150819,robb stephen,122520815017307,EVP - Chief Financial Officer,male,128643834.0
15897.0,,21076,clorox co /de/,1.0,1.0,,,20150819,dorer benno o,122520815017308,CEO,male,128643834.0
