direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
421.7976,554.1494,91440,snap-on inc,,1.0,,,20140218,boyd iain,112760214006771,VP - Human Resources,male,58122647.0
4165.0,,91440,snap-on inc,1.0,,,,20140218,jones nathan j,112760214006797,,male,58122647.0
22250.0,7054.3497,91440,snap-on inc,,1.0,,,20140218,kassouf thomas l.,112760214006799,Sr VP & Pres - Tools,male,58122647.0
24192.3861,,91440,snap-on inc,,1.0,,,20140226,pagliari aldo john,112760214008749,Sr VP - Finance & CFO,male,58122647.0
1937.0,,91440,snap-on inc,,1.0,,,20140226,johnsen constance,112760214008750,Vice President and Controller,female,58122647.0
217846.0203,680.6586,91440,snap-on inc,1.0,1.0,,,20140226,pinchuk nicholas t,112760214008751,"Chairman, President and CEO",male,58122647.0
11978.054,,91440,snap-on inc,,1.0,,,20140303,moreno jeanne m,112760214009544,VP & Chief Information Officer,female,58122647.0
9768.0,,91440,snap-on inc,1.0,,,,20140304,fiedler john f,112760214010035,,male,58122647.0
13725.0073,,91440,snap-on inc,1.0,,,,20140502,holden james p,112760214016124,,male,58239150.0
9381.0,,91440,snap-on inc,1.0,,,,20140502,daniel karen l,112760214016114,,female,58239150.0
9859.0,,91440,snap-on inc,1.0,,,,20140502,fiedler john f,112760214016119,,male,58239150.0
10736.0,,91440,snap-on inc,,1.0,,,20140515,shur irwin m,112760214017758,"VP, Gen Counsel & Secretary",male,58239150.0
10736.0,,91440,snap-on inc,,1.0,,,20140528,shur irwin m,112760214019024,"VP, Gen Counsel & Secretary",male,58239150.0
22250.0,7360.9057,91440,snap-on inc,,1.0,,,20140530,kassouf thomas l.,112760214019233,Sr VP & Pres - Tools,male,58239150.0
32771.8548,,91440,snap-on inc,,1.0,,,20140604,ward thomas j,112760214019924,Sr VP & President - RS&I Group,male,58239150.0
1000.0,,91440,snap-on inc,1.0,,,,20140724,gillis ruth ann m,112760214023788,,female,58115201.0
,,91440,snap-on inc,,1.0,,,20140728,johnsen constance,112760214023993,Vice President and Controller,female,58115201.0
10932.645,,91440,snap-on inc,,1.0,,,20140730,moreno jeanne m,112760214024205,VP & Chief Information Officer,female,58115201.0
9416.0,,91440,snap-on inc,1.0,,,,20140801,daniel karen l,112760214024457,,female,58115201.0
9947.0,,91440,snap-on inc,1.0,,,,20140801,fiedler john f,112760214024461,,male,58115201.0
,,91440,snap-on inc,1.0,,,,20140801,gillis ruth ann m,112760214024463,,female,58115201.0
13856.7554,,91440,snap-on inc,1.0,,,,20140801,holden james p,112760214024465,,male,58115201.0
1502.0,,91440,snap-on inc,1.0,,,,20140811,gillis ruth ann m,112760214025145,,female,58115201.0
10076.645,,91440,snap-on inc,,1.0,,,20140818,moreno jeanne m,112760214025804,VP & Chief Information Officer,female,58115201.0
10535.0,,91440,snap-on inc,,1.0,,,20140818,shur irwin m,112760214025808,"VP, Gen Counsel & Secretary",male,58115201.0
,,91440,snap-on inc,,1.0,,,20140902,johnsen constance,112760214026922,Vice President and Controller,female,58115201.0
18750.0,7403.6024,91440,snap-on inc,,1.0,,,20141030,kassouf thomas l.,112760214030572,Sr VP & Pres - Tools,male,58107602.0
1937.0,,91440,snap-on inc,,1.0,,,20141030,johnsen constance,112760214030576,Vice President and Controller,female,58107602.0
13978.573,,91440,snap-on inc,1.0,,,,20141103,holden james p,112760214030853,,male,58107602.0
9448.0,,91440,snap-on inc,1.0,,,,20141103,daniel karen l,112760214030851,,female,58107602.0
10027.0,,91440,snap-on inc,1.0,,,,20141103,fiedler john f,112760214030850,,male,58107602.0
,,91440,snap-on inc,1.0,,,,20141103,gillis ruth ann m,112760214030852,,female,58107602.0
9611.907,,91440,snap-on inc,,1.0,,,20141107,moreno jeanne m,112760214031616,VP & Chief Information Officer,female,58107602.0
11558.73,,91440,snap-on inc,,1.0,,,20150106,moreno jeanne m,112760215001260,VP & Chief Information Officer,female,58107602.0
26868.834,,91440,snap-on inc,,1.0,,,20150106,pagliari aldo john,112760215001263,Sr VP - Finance & CFO,male,58107602.0
231756.7252,686.2943,91440,snap-on inc,1.0,1.0,,,20150106,pinchuk nicholas t,112760215001264,"Chairman, President and CEO",male,58107602.0
22892.0,7403.6024,91440,snap-on inc,,1.0,,,20150106,kassouf thomas l.,112760215001265,Sr VP & Pres - Tools,male,58107602.0
2334.8269,558.7433,91440,snap-on inc,,1.0,,,20150106,boyd iain,112760215001251,VP - Human Resources,male,58107602.0
38933.0107,,91440,snap-on inc,,1.0,,,20150106,ward thomas j,112760215001268,Sr VP & President - RS&I Group,male,58107602.0
1937.0,,91440,snap-on inc,,1.0,,,20150106,johnsen constance,112760215001255,Vice President and Controller,female,58107602.0
11827.0,,91440,snap-on inc,,1.0,,,20150106,shur irwin m,112760215001266,"VP, Gen Counsel & Secretary",male,58107602.0
9448.0,,91440,snap-on inc,1.0,,,,20150113,daniel karen l,112760215001742,,female,58107602.0
9480.0,,91440,snap-on inc,1.0,,,,20150203,daniel karen l,112760215004072,,female,58107602.0
10107.0,,91440,snap-on inc,1.0,,,,20150203,fiedler john f,112760215004074,,male,58107602.0
,,91440,snap-on inc,1.0,,,,20150203,gillis ruth ann m,112760215004078,,female,58107602.0
14105.6054,,91440,snap-on inc,1.0,,,,20150203,holden james p,112760215004083,,male,58107602.0
,,91440,snap-on inc,1.0,,,,20150203,stebbins donald j,112760215004087,,male,58107602.0
9649.73,,91440,snap-on inc,,1.0,,,20150210,moreno jeanne m,112760215005316,VP & Chief Information Officer,female,58124176.0
1937.0,,91440,snap-on inc,,1.0,,,20150211,johnsen constance,112760215005523,Vice President and Controller,female,58124176.0
10440.0,,91440,snap-on inc,1.0,,,,20150217,daniel karen l,112760215006375,,female,58124176.0
1937.0,,91440,snap-on inc,,1.0,,,20150217,johnsen constance,112760215006476,Vice President and Controller,female,58124176.0
10518.73,,91440,snap-on inc,,1.0,,,20150217,moreno jeanne m,112760215006474,VP & Chief Information Officer,female,58124176.0
38933.0107,,91440,snap-on inc,,1.0,,,20150217,ward thomas j,112760215006471,Sr VP & President - RS&I Group,male,58124176.0
11827.0,,91440,snap-on inc,,1.0,,,20150217,shur irwin m,112760215006470,"VP, Gen Counsel & Secretary",male,58124176.0
251124.7252,686.9987,91440,snap-on inc,1.0,1.0,,,20150217,pinchuk nicholas t,112760215006468,"Chairman, President and CEO",male,58124176.0
30743.834,,91440,snap-on inc,,1.0,,,20150217,pagliari aldo john,112760215006467,Sr VP - Finance & CFO,male,58124176.0
27479.0,7402.7509,91440,snap-on inc,,1.0,,,20150217,kassouf thomas l.,112760215006466,Sr VP & Pres - Tools,male,58124176.0
11067.0,,91440,snap-on inc,1.0,,,,20150217,fiedler john f,112760215006377,,male,58124176.0
960.0,,91440,snap-on inc,1.0,,,,20150217,stebbins donald j,112760215006407,,male,58124176.0
3743.7195,,91440,snap-on inc,1.0,,,,20150217,sherrill gregg m,112760215006399,,male,58124176.0
8056.0,,91440,snap-on inc,1.0,,,,20150217,lehman william dudley,112760215006392,,male,58124176.0
4852.0,,91440,snap-on inc,1.0,,,,20150217,knueppel henry w,112760215006389,,male,58124176.0
5125.0,,91440,snap-on inc,1.0,,,,20150217,jones nathan j,112760215006387,,male,58124176.0
15065.6054,,91440,snap-on inc,1.0,,,,20150217,holden james p,112760215006385,,male,58124176.0
2465.7315,,91440,snap-on inc,1.0,,,,20150217,gillis ruth ann m,112760215006382,,female,58124176.0
4653.8269,559.3189,91440,snap-on inc,,1.0,,,20150217,boyd iain,112760215006464,VP - Human Resources,male,58124176.0
30743.834,,91440,snap-on inc,,1.0,,,20150223,pagliari aldo john,112760215007701,Sr VP - Finance & CFO,male,58124176.0
267821.7252,686.9987,91440,snap-on inc,1.0,1.0,,,20150223,pinchuk nicholas t,112760215007702,"Chairman, President and CEO",male,58124176.0
9649.73,,91440,snap-on inc,,1.0,,,20150224,moreno jeanne m,112760215008004,VP & Chief Information Officer,female,58124176.0
21199.0,7402.7509,91440,snap-on inc,,1.0,,,20150303,kassouf thomas l.,112760215009600,Sr VP & Pres - Tools,male,58124176.0
10342.0,,91440,snap-on inc,1.0,,,,20150303,fiedler john f,112760215009604,,male,58124176.0
9013.0,,91440,snap-on inc,,1.0,,,20150429,shur irwin m,112760215015560,"VP, Gen Counsel & Secretary",male,58093809.0
10495.0,,91440,snap-on inc,1.0,,,,20150501,daniel karen l,112760215015839,,female,58093809.0
10413.0,,91440,snap-on inc,1.0,,,,20150501,fiedler john f,112760215015844,,male,58093809.0
,,91440,snap-on inc,1.0,,,,20150501,gillis ruth ann m,112760215015846,,female,58093809.0
15267.8538,,91440,snap-on inc,1.0,,,,20150501,holden james p,112760215015848,,male,58093809.0
,,91440,snap-on inc,1.0,,,,20150501,stebbins donald j,112760215015851,,male,58093809.0
38935.0592,,91440,snap-on inc,,1.0,,,20150507,ward thomas j,112760215016593,Sr VP & President - RS&I Group,male,58093809.0
7999.62,,91440,snap-on inc,,1.0,,,20150511,moreno jeanne m,112760215016868,VP & Chief Information Officer,female,58093809.0
2395.0,,91440,snap-on inc,1.0,,,,20150515,jones nathan j,112760215017531,,male,58093809.0
1937.0,,91440,snap-on inc,,1.0,,,20150611,johnsen constance,112760215020469,Vice President and Controller,female,58093809.0
8239.9812,560.6186,91440,snap-on inc,,1.0,,,20150728,boyd iain,112760215023565,VP - Human Resources,male,58172308.0
10520.0,,91440,snap-on inc,1.0,,,,20150804,daniel karen l,112760215024137,,female,58172308.0
10520.0,,91440,snap-on inc,1.0,,,,20150804,daniel karen l,112760215024137,,female,58172308.0
15376.6177,,91440,snap-on inc,1.0,,,,20150804,holden james p,112760215024135,,male,58172308.0
10477.0,,91440,snap-on inc,1.0,,,,20150804,fiedler john f,112760215024134,,male,58172308.0
,,91440,snap-on inc,1.0,,,,20150804,gillis ruth ann m,112760215024129,,female,58172308.0
,,91440,snap-on inc,1.0,,,,20150804,stebbins donald j,112760215024126,,male,58172308.0
,,91440,snap-on inc,1.0,,,,20150804,stebbins donald j,112760215024126,,male,58172308.0
,,91440,snap-on inc,1.0,,,,20150804,gillis ruth ann m,112760215024129,,female,58172308.0
10477.0,,91440,snap-on inc,1.0,,,,20150804,fiedler john f,112760215024134,,male,58172308.0
15376.6177,,91440,snap-on inc,1.0,,,,20150804,holden james p,112760215024135,,male,58172308.0
,,91440,snap-on inc,,1.0,,,20150818,shur irwin m,112760215025169,"VP, Gen Counsel & Secretary",male,58172308.0
,,91440,snap-on inc,,1.0,,,20150818,shur irwin m,112760215025169,"VP, Gen Counsel & Secretary",male,58172308.0
10545.0,,91440,snap-on inc,1.0,,,,20151102,daniel karen l,112760215029961,,female,58073994.0
10541.0,,91440,snap-on inc,1.0,,,,20151102,fiedler john f,112760215029962,,male,58073994.0
,,91440,snap-on inc,1.0,,,,20151102,gillis ruth ann m,112760215029964,,female,58073994.0
15485.5815,,91440,snap-on inc,1.0,,,,20151102,holden james p,112760215029965,,male,58073994.0
,,91440,snap-on inc,1.0,,,,20151102,stebbins donald j,112760215029967,,male,58073994.0
,,91440,snap-on inc,,1.0,,,20151112,johnsen constance,112760215031176,Vice President and Controller,female,58073994.0
38378.8157,,91440,snap-on inc,,1.0,,,20151209,ward thomas j,112760215033622,Sr VP & President - RS&I Group,male,58073994.0
9613.077,,91440,snap-on inc,,1.0,,,20160105,moreno jeanne m,112760216035927,VP & Chief Information Officer,female,58073994.0
43574.8342,,91440,snap-on inc,,1.0,,,20160105,ward thomas j,112760216035955,Sr VP & President - RS&I Group,male,58073994.0
9013.0,,91440,snap-on inc,,1.0,,,20160105,shur irwin m,112760216035949,"VP, Gen Counsel & Secretary",male,58073994.0
281371.2776,691.6201,91440,snap-on inc,1.0,1.0,,,20160105,pinchuk nicholas t,112760216035941,"Chairman, President and CEO",male,58073994.0
33311.5095,,91440,snap-on inc,,1.0,,,20160105,pagliari aldo john,112760216035935,Sr VP - Finance & CFO,male,58073994.0
1937.0,,91440,snap-on inc,,1.0,,,20160105,johnsen constance,112760216035920,Vice President and Controller,female,58073994.0
25163.0,7674.7742,91440,snap-on inc,,1.0,,,20160105,kassouf thomas l.,112760216035923,Sr VP & Pres - Tools,male,58073994.0
9726.4271,563.0888,91440,snap-on inc,,1.0,,,20160105,boyd iain,112760216035913,VP - Operations Development,male,58073994.0
0.0,,91440,snap-on inc,,1.0,,,20160105,banerjee anup r,112760216035905,Sr VP & Chief Devel. Officer,male,58073994.0
15599.1397,,91440,snap-on inc,1.0,,,,20160201,holden james p,112760216038774,,male,58073994.0
10606.0,,91440,snap-on inc,1.0,,,,20160201,fiedler john f,112760216038784,,male,58073994.0
,,91440,snap-on inc,1.0,,,,20160201,stebbins donald j,112760216038782,,male,58073994.0
10571.0,,91440,snap-on inc,1.0,,,,20160201,daniel karen l,112760216038770,,female,58073994.0
,,91440,snap-on inc,1.0,,,,20160201,gillis ruth ann m,112760216038773,,female,58073994.0
295364.2776,692.0422,91440,snap-on inc,1.0,1.0,,,20160216,pinchuk nicholas t,112760216041448,"Chairman, President and CEO",male,58092025.0
11444.077,,91440,snap-on inc,,1.0,,,20160216,moreno jeanne m,112760216041433,VP & Chief Information Officer,female,58092025.0
36196.5095,,91440,snap-on inc,,1.0,,,20160216,pagliari aldo john,112760216041443,Sr VP - Finance & CFO,male,58092025.0
4577.9683,,91440,snap-on inc,1.0,,,,20160216,sherrill gregg m,112760216041489,,male,58092025.0
11396.0,,91440,snap-on inc,1.0,,,,20160216,daniel karen l,112760216041457,,female,58092025.0
3306.1327,,91440,snap-on inc,1.0,,,,20160216,gillis ruth ann m,112760216041463,,female,58092025.0
16424.1397,,91440,snap-on inc,1.0,,,,20160216,holden james p,112760216041466,,male,58092025.0
2260.0,,91440,snap-on inc,1.0,,,,20160216,jones nathan j,112760216041470,,male,58092025.0
5677.0,,91440,snap-on inc,1.0,,,,20160216,knueppel henry w,112760216041472,,male,58092025.0
8401.0,,91440,snap-on inc,1.0,,,,20160216,lehman william dudley,112760216041484,,male,58092025.0
28612.0,7679.5582,91440,snap-on inc,,1.0,,,20160216,kassouf thomas l.,112760216041431,Sr VP & Pres - Tools,male,58092025.0
9013.0,,91440,snap-on inc,,1.0,,,20160216,shur irwin m,112760216041453,"VP, Gen Counsel & Secretary",male,58092025.0
1937.0,,91440,snap-on inc,,1.0,,,20160216,johnsen constance,112760216041429,Vice President and Controller,female,58092025.0
37419.8342,,91440,snap-on inc,,1.0,,,20160216,ward thomas j,112760216041501,Sr VP & President - RS&I Group,male,58092025.0
0.0,,91440,snap-on inc,,1.0,,,20160216,banerjee anup r,112760216041423,Sr VP & Chief Devel. Officer,male,58092025.0
1785.0,,91440,snap-on inc,1.0,,,,20160216,stebbins donald j,112760216041495,,male,58092025.0
11401.4271,563.4348,91440,snap-on inc,,1.0,,,20160216,boyd iain,112760216041425,VP - Operations Development,male,58092025.0
3285.0,,91440,snap-on inc,1.0,,,,20160218,stebbins donald j,112760216042279,,male,58092025.0
8246.4271,563.4348,91440,snap-on inc,,1.0,,,20160219,boyd iain,112760216042492,VP - Operations Development,male,58092025.0
36196.5095,,91440,snap-on inc,,1.0,,,20160223,pagliari aldo john,112760216043045,Sr VP - Finance & CFO,male,58092025.0
9444.077,,91440,snap-on inc,,1.0,,,20160302,moreno jeanne m,112760216044582,VP & Chief Information Officer,female,58092025.0
7723.0,,91440,snap-on inc,,1.0,,,20160304,shur irwin m,112760216045068,"VP, Gen Counsel & Secretary",male,58092025.0
9444.077,,91440,snap-on inc,,1.0,,,20160307,moreno jeanne m,112760216045300,VP & Chief Information Officer,female,58092025.0
309805.2776,692.0422,91440,snap-on inc,1.0,1.0,,,20160310,pinchuk nicholas t,112760216045983,"Chairman, President and CEO",male,58092025.0
0.0,,91440,snap-on inc,,1.0,,,20160426,banerjee anup r,112760216049937,Sr VP & Chief Devel. Officer,male,58146364.0
,,91440,snap-on inc,1.0,,,,20160502,gillis ruth ann m,112760216050510,,female,58146364.0
11435.0,,91440,snap-on inc,1.0,,,,20160502,daniel karen l,112760216050512,,female,58146364.0
16635.97,,91440,snap-on inc,1.0,,,,20160502,holden james p,112760216050513,,male,58146364.0
,,91440,snap-on inc,1.0,,,,20160502,stebbins donald j,112760216050517,,male,58146364.0
8027.077,,91440,snap-on inc,,1.0,,,20160517,moreno jeanne m,112760216052559,VP & Chief Information Officer,female,58146364.0
545.0,,91440,snap-on inc,1.0,,,,20160610,adams david charles,112760216055352,,male,58146364.0
4754.5078,569.8084,91440,snap-on inc,,1.0,,,20160727,boyd iain,112760216058729,VP - Operations Development,male,58086536.0
,,91440,snap-on inc,1.0,,,,20160801,stebbins donald j,112760216059095,,male,58086536.0
16768.3262,,91440,snap-on inc,1.0,,,,20160801,holden james p,112760216059094,,male,58086536.0
,,91440,snap-on inc,1.0,,,,20160801,gillis ruth ann m,112760216059093,,female,58086536.0
11465.0,,91440,snap-on inc,1.0,,,,20160801,daniel karen l,112760216059090,,female,58086536.0
,,91440,snap-on inc,,1.0,,,20160815,shur irwin m,112760216060243,"VP, Gen Counsel & Secretary",male,58086536.0
25542.0,7982.4612,91440,snap-on inc,,1.0,,,20160819,kassouf thomas l.,112760216060744,Sr VP & Pres - Tools,male,58086536.0
,,91440,snap-on inc,,1.0,,,20160829,johnsen constance,112760216061373,Vice President and Controller,female,58086536.0
7527.077,,91440,snap-on inc,,1.0,,,20160829,moreno jeanne m,112760216061371,VP & Chief Information Officer,female,58086536.0
37419.8727,,91440,snap-on inc,,1.0,,,20160908,ward thomas j,112760216062284,Sr VP & President - RS&I Group,male,58086536.0
7027.077,,91440,snap-on inc,,1.0,,,20161025,moreno jeanne m,112760216065220,VP & Chief Information Officer,female,58025101.0
11495.0,,91440,snap-on inc,1.0,,,,20161101,daniel karen l,112760216065684,,female,58025101.0
,,91440,snap-on inc,1.0,,,,20161101,gillis ruth ann m,112760216065687,,female,58025101.0
16906.0675,,91440,snap-on inc,1.0,,,,20161101,holden james p,112760216065689,,male,58025101.0
,,91440,snap-on inc,1.0,,,,20161101,stebbins donald j,112760216065695,,male,58025101.0
36769.8927,,91440,snap-on inc,,1.0,,,20161109,ward thomas j,112760216066610,Sr VP & President - RS&I Group,male,58025101.0
1937.0,,91440,snap-on inc,,1.0,,,20161110,johnsen constance,112760216066713,Vice President and Controller,female,58025101.0
25542.0,8019.8362,91440,snap-on inc,,1.0,,,20161122,kassouf thomas l.,112760216068174,Sr VP & Pres - Tools,male,58025101.0
322263.51,703.1344,91440,snap-on inc,1.0,1.0,,,20161122,pinchuk nicholas t,112760216068205,"Chairman, President and CEO",male,58025101.0
947.0214,572.472,91440,snap-on inc,,1.0,,,20161207,boyd iain,112760216069436,VP - Operations Development,male,58025101.0
41584.9124,,91440,snap-on inc,,1.0,,,20170104,ward thomas j,112760217000750,Sr VP & President - RS&I Group,male,58025101.0
7723.0,,91440,snap-on inc,,1.0,,,20170104,shur irwin m,112760217000740,"VP, Gen Counsel & Secretary",male,58025101.0
334712.263,703.1344,91440,snap-on inc,1.0,1.0,,,20170104,pinchuk nicholas t,112760217000739,"Chairman, President and CEO",male,58025101.0
8502.077,,91440,snap-on inc,,1.0,,,20170104,moreno jeanne m,112760217000727,VP & Chief Information Officer,female,58025101.0
38068.2193,,91440,snap-on inc,,1.0,,,20170104,pagliari aldo john,112760217000732,Sr VP - Finance & CFO,male,58025101.0
1937.0,,91440,snap-on inc,,1.0,,,20170104,johnsen constance,112760217000718,Vice President and Controller,female,58025101.0
2383.4863,572.472,91440,snap-on inc,,1.0,,,20170104,boyd iain,112760217000715,VP - Operations Development,male,58025101.0
0.0,,91440,snap-on inc,,1.0,,,20170104,banerjee anup r,112760217000712,Sr VP & Chief Devel. Officer,male,58025101.0
31235.0,8019.8362,91440,snap-on inc,,1.0,,,20170104,kassouf thomas l.,112760217000721,Sr VP & Pres - Tools,male,58025101.0
,,91440,snap-on inc,1.0,,,,20170201,stebbins donald j,112760217003377,,male,58025101.0
17031.4646,,91440,snap-on inc,1.0,,,,20170201,holden james p,112760217003374,,male,58025101.0
11521.0,,91440,snap-on inc,1.0,,,,20170201,daniel karen l,112760217003371,,female,58025101.0
2523.0,,91440,snap-on inc,,1.0,,,20170213,johnsen constance,112760217005478,Vice President and Controller,female,57970318.0
3034.0,,91440,snap-on inc,1.0,,,,20170213,jones nathan j,112760217005483,,male,57970318.0
9686.077,,91440,snap-on inc,,1.0,,,20170213,moreno jeanne m,112760217005485,VP & Chief Information Officer,female,57970318.0
44695.9127,,91440,snap-on inc,,1.0,,,20170213,ward thomas j,112760217005489,Sr VP & President - RS&I Group,male,57970318.0
5365.4952,,91440,snap-on inc,1.0,,,,20170213,sherrill gregg m,112760217005490,,male,57970318.0
343762.263,704.4008,91440,snap-on inc,1.0,1.0,,,20170213,pinchuk nicholas t,112760217005493,"Chairman, President and CEO",male,57970318.0
4059.0,,91440,snap-on inc,1.0,,,,20170213,stebbins donald j,112760217005494,,male,57970318.0
4093.8079,,91440,snap-on inc,1.0,,,,20170213,gillis ruth ann m,112760217005518,,female,57970318.0
8657.0,,91440,snap-on inc,,1.0,,,20170213,shur irwin m,112760217005578,"VP, Gen Counsel & Secretary",male,57970318.0
8763.0,,91440,snap-on inc,1.0,,,,20170213,lehman william dudley,112760217005579,,male,57970318.0
6451.0,,91440,snap-on inc,1.0,,,,20170213,knueppel henry w,112760217005488,,male,57970318.0
17805.4646,,91440,snap-on inc,1.0,,,,20170213,holden james p,112760217005476,,male,57970318.0
40233.2193,,91440,snap-on inc,,1.0,,,20170213,pagliari aldo john,112760217005477,Sr VP - Finance & CFO,male,57970318.0
1148.0,,91440,snap-on inc,,1.0,,,20170213,banerjee anup r,112760217005465,Sr VP & Chief Devel. Officer,male,57970318.0
12295.0,,91440,snap-on inc,1.0,,,,20170213,daniel karen l,112760217005460,,female,57970318.0
3534.4863,573.5057,91440,snap-on inc,,1.0,,,20170213,boyd iain,112760217005455,VP - Operations Development,male,57970318.0
1323.4427,,91440,snap-on inc,1.0,,,,20170213,adams david charles,112760217005451,,male,57970318.0
35792.0,8034.372,91440,snap-on inc,,1.0,,,20170213,kassouf thomas l.,112760217005473,Sr VP & Pres - Tools,male,57970318.0
8486.077,,91440,snap-on inc,,1.0,,,20170221,moreno jeanne m,112760217007436,VP & Chief Information Officer,female,57970318.0
8582.0,,91440,snap-on inc,,1.0,,,20170221,shur irwin m,112760217007429,"VP, Gen Counsel & Secretary",male,57970318.0
2209.0,,91440,snap-on inc,1.0,,,,20170223,jones nathan j,112760217008004,,male,57970318.0
2523.0,,91440,snap-on inc,,1.0,,,20170302,johnsen constance,112760217009762,Vice President and Controller,female,57970318.0
356309.263,704.4008,91440,snap-on inc,1.0,1.0,,,20170302,pinchuk nicholas t,112760217009760,"Chairman, President and CEO",male,57970318.0
40233.2193,,91440,snap-on inc,,1.0,,,20170302,pagliari aldo john,112760217009755,Sr VP - Finance & CFO,male,57970318.0
8186.077,,91440,snap-on inc,,1.0,,,20170303,moreno jeanne m,112760217010252,VP & Chief Information Officer,female,57970318.0
8186.077,,91440,snap-on inc,,1.0,,,20170310,moreno jeanne m,112760217011259,VP & Chief Information Officer,female,57970318.0
7027.077,,91440,snap-on inc,,1.0,,,20170425,moreno jeanne m,112760217015442,VP & Chief Information Officer,female,57949110.0
44695.9333,,91440,snap-on inc,,1.0,,,20170425,ward thomas j,112760217015444,Sr VP & President - RS&I Group,male,57949110.0
,8272.3645,91440,snap-on inc,,1.0,,,20170502,kassouf thomas l.,112760217016368,Sr VP & Pres - Tools,male,57949110.0
,,91440,snap-on inc,1.0,,,,20170502,stebbins donald j,112760217016360,,male,57949110.0
18016.8605,,91440,snap-on inc,1.0,,,,20170502,holden james p,112760217016359,,male,57949110.0
12335.0,,91440,snap-on inc,1.0,,,,20170502,daniel karen l,112760217016357,,female,57949110.0
7280.5486,580.4262,91440,snap-on inc,,1.0,,,20170724,boyd iain,112760217024061,VP - Operations Development,male,57584456.0
18166.7188,,91440,snap-on inc,1.0,,,,20170802,holden james p,112760217024769,,male,57584456.0
,,91440,snap-on inc,1.0,,,,20170802,stebbins donald j,112760217024768,,male,57584456.0
12365.0,,91440,snap-on inc,1.0,,,,20170802,daniel karen l,112760217024767,,female,57584456.0
4364.8315,,91440,snap-on inc,1.0,,,,20170804,gillis ruth ann m,112760217025029,,female,57584456.0
18320.0512,,91440,snap-on inc,1.0,,,,20171101,holden james p,112760217030805,,male,57007188.0
,,91440,snap-on inc,1.0,,,,20171101,stebbins donald j,112760217030807,,male,57007188.0
12395.0,,91440,snap-on inc,1.0,,,,20171101,daniel karen l,112760217030801,,female,57007188.0
44045.9795,,91440,snap-on inc,,1.0,,,20171113,ward thomas j,112760217031929,Sr VP & President - RS&I Group,male,57007188.0
265.0,,91440,snap-on inc,1.0,,,,20171117,gillis ruth ann m,112760217032682,,female,57007188.0
,,91440,snap-on inc,,1.0,,,20171127,shur irwin m,112760217033306,"VP, Gen Counsel & Secretary",male,57007188.0
12800.0,8369.3538,91440,snap-on inc,,1.0,,,20171205,kassouf thomas l.,112760217033963,Sr VP & Pres - Tools,male,57007188.0
1439.7712,,91440,snap-on inc,,1.0,,,20180102,strege richard k,112760218000281,Vice President & Controller,male,57007188.0
26261.0,21169.3538,91440,snap-on inc,,1.0,,,20180102,kassouf thomas l.,112760218000279,Sr VP & Pres - Tools,male,57007188.0
2091.0,,91440,snap-on inc,,1.0,,,20180102,banerjee anup r,112760218000277,Sr VP & Chief Devel. Officer,male,57007188.0
47211.0032,,91440,snap-on inc,,1.0,,,20180102,ward thomas j,112760218000271,Sr VP & President - RS&I Group,male,57007188.0
8582.0,,91440,snap-on inc,,1.0,,,20180102,shur irwin m,112760218000280,"VP, Gen Counsel & Secretary",male,57007188.0
8218.8059,583.9918,91440,snap-on inc,,1.0,,,20180102,boyd iain,112760218000269,VP - Operations Development,male,57007188.0
378139.7163,717.2695,91440,snap-on inc,1.0,1.0,,,20180102,pinchuk nicholas t,112760218000255,"Chairman, President and CEO",male,57007188.0
42598.3688,,91440,snap-on inc,,1.0,,,20180102,pagliari aldo john,112760218000270,Sr VP - Finance & CFO,male,57007188.0
18467.08,,91440,snap-on inc,1.0,,,,20180201,holden james p,112760218003354,,male,57007188.0
,,91440,snap-on inc,1.0,,,,20180201,stebbins donald j,112760218003356,,male,57007188.0
0.0,,91440,snap-on inc,,1.0,,,20180212,banerjee anup r,112760218005221,Sr VP & Chief Devel. Officer,male,56721048.0
8376.0,,91440,snap-on inc,1.0,,,,20180212,lehman william dudley,112760218005223,,male,56721048.0
4874.8315,265.0,91440,snap-on inc,1.0,,,,20180216,gillis ruth ann m,112760218006736,,female,56721048.0
6151.482,,91440,snap-on inc,1.0,,,,20180216,sherrill gregg m,112760218006749,,male,56721048.0
9151.0,,91440,snap-on inc,1.0,,,,20180216,lehman william dudley,112760218006745,,male,56721048.0
4834.0,,91440,snap-on inc,1.0,,,,20180216,stebbins donald j,112760218006751,,male,56721048.0
7226.0,,91440,snap-on inc,1.0,,,,20180216,knueppel henry w,112760218006742,,male,56721048.0
2210.0,,91440,snap-on inc,1.0,,,,20180216,jones nathan j,112760218006739,,male,56721048.0
2122.8478,,91440,snap-on inc,1.0,,,,20180216,adams david charles,112760218006732,,male,56721048.0
13170.0,,91440,snap-on inc,1.0,,,,20180216,daniel karen l,112760218006734,,female,56721048.0
19242.08,,91440,snap-on inc,1.0,,,,20180216,holden james p,112760218006738,,male,56721048.0
9385.0,,91440,snap-on inc,,1.0,,,20180220,shur irwin m,112760218007302,"VP, Gen Counsel & Secretary",male,56721048.0
385873.7163,717.613,91440,snap-on inc,1.0,1.0,,,20180220,pinchuk nicholas t,112760218007301,"Chairman, President and CEO",male,56721048.0
