direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53930.0,,1394056,"one stop systems, inc.",true,false,false,false,20240703,matz gregory w,95017024081744,,male,20997383.0
358601.0,,1394056,"one stop systems, inc.",true,false,false,false,20240703,potashner kenneth f,95017024081752,,male,20997383.0
315401.0,,1394056,"one stop systems, inc.",false,true,false,false,20240703,morrison john w jr.,95017024081757,Chief Financial Officer,male,20997383.0
113634.0,192352.0,1394056,"one stop systems, inc.",false,true,false,false,20240703,ison james,95017024081758,CPO,male,20997383.0
398601.0,,1394056,"one stop systems, inc.",true,false,false,false,20240711,potashner kenneth f,95017024083035,,male,20997383.0
1174899.0,,1394056,"one stop systems, inc.",true,false,false,false,20240815,manko joseph m. jr.,95017024097758,,male,21037383.0
198414.0,,1394056,"one stop systems, inc.",false,true,false,false,20240821,ison james,95017024099666,CPO,male,21037383.0
311342.0,,1394056,"one stop systems, inc.",false,true,false,false,20240821,morrison john w jr.,95017024099663,Chief Financial Officer,male,21037383.0
206641.0,,1394056,"one stop systems, inc.",false,true,false,false,20240925,ison james,95017024109354,CPO,male,21037383.0
305381.0,,1394056,"one stop systems, inc.",false,true,false,false,20240925,morrison john w jr.,95017024109344,Chief Financial Officer,male,21037383.0
40000.0,,1394056,"one stop systems, inc.",false,true,false,false,20241112,gabel daniel g.,95017024125874,Chief Financial Officer,male,21114534.0
,,1394056,"one stop systems, inc.",false,true,false,false,20241112,morrison john w jr.,95017024125878,Chief Financial Officer,male,21114534.0
477530.0,,1394056,"one stop systems, inc.",true,true,false,false,20241230,knowles michael,95017024141130,Chief Executive Officer,male,21114534.0
