direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
61352.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231219,grimmig andrew e,120919123059107,Chief Legal Officer,male,169986052.0
364660.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20231219,zagorski mark,120919123059108,Chief Executive Officer,male,169986052.0
,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231221,allais nicola t,120919123059451,Chief Financial Officer,female,169986052.0
365049.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20231221,zagorski mark,120919123059455,Chief Executive Officer,male,169986052.0
,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231221,grimmig andrew e,120919123059453,Chief Legal Officer,male,169986052.0
,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231221,eddleman julie,120919123059452,Global Chief Comm. Officer,female,169986052.0
133436.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231228,eddleman julie,120919123059887,Global Chief Comm. Officer,female,169986052.0
132197.0,,1819928,"doubleverify holdings, inc.",1,0,0,0,20231228,desmond laura,120919123059886,,female,169986052.0
67309.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20231229,allais nicola t,120919123059984,Chief Financial Officer,female,169986052.0
369704.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20240103,zagorski mark,120919124000334,Chief Executive Officer,male,171146000.0
132536.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240104,eddleman julie,120919124000738,Global Chief Comm. Officer,female,171146000.0
131636.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240118,eddleman julie,120919124001830,Global Chief Comm. Officer,female,171146000.0
140368.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240130,eddleman julie,120919124002409,Global Chief Comm. Officer,female,171146000.0
139468.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240208,eddleman julie,120919124002990,Global Chief Comm. Officer,female,171146000.0
62569.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240220,grimmig andrew e,120919124003506,Chief Legal Officer,male,171146000.0
,,1819928,"doubleverify holdings, inc.",1,0,0,0,20240222,swidler gary,120919124003802,,male,171146000.0
138568.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240222,eddleman julie,120919124003800,Global Chief Comm. Officer,female,171146000.0
137668.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240307,eddleman julie,120919124004648,Global Chief Comm. Officer,female,171146000.0
377949.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20240319,zagorski mark,120919124004920,Chief Executive Officer,male,171146000.0
39468.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240319,grimmig andrew e,120919124004919,Chief Legal Officer,male,171146000.0
142502.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240319,eddleman julie,120919124004918,Global Chief Comm. Officer,female,171146000.0
73030.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240319,allais nicola t,120919124004917,Chief Financial Officer,female,171146000.0
141602.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240321,eddleman julie,120919124005033,Global Chief Comm. Officer,female,171146000.0
73030.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240321,allais nicola t,120919124005032,Chief Financial Officer,female,171146000.0
73030.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240327,allais nicola t,120919124005100,Chief Financial Officer,female,171146000.0
382605.0,,1819928,"doubleverify holdings, inc.",1,1,0,0,20240402,zagorski mark,120919124005174,Chief Executive Officer,male,171724000.0
140702.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240404,eddleman julie,120919124005230,Global Chief Comm. Officer,female,171724000.0
39468.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240408,grimmig andrew e,120919124005276,Chief Legal Officer,male,171724000.0
73030.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240415,allais nicola t,120919124005300,Chief Financial Officer,female,171724000.0
139802.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240418,eddleman julie,120919124005336,Global Chief Comm. Officer,female,171724000.0
73030.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240425,allais nicola t,120919124005386,Chief Financial Officer,female,171724000.0
146844.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240430,eddleman julie,120919124005434,Global Chief Comm. Officer,female,171796441.0
145944.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240509,eddleman julie,120919124005588,Global Chief Comm. Officer,female,171796441.0
73030.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240515,allais nicola t,95017024060438,Chief Financial Officer,female,171796441.0
40493.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240517,grimmig andrew e,95017024061600,Chief Legal Officer,male,171796441.0
73030.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240522,allais nicola t,95017024063479,Chief Financial Officer,female,171796441.0
,,1819928,"doubleverify holdings, inc.",true,false,false,false,20240528,desmond laura,95017024065200,,female,171796441.0
21193.0,,1819928,"doubleverify holdings, inc.",true,false,false,false,20240528,perez rosario c,95017024065198,,male,171796441.0
21193.0,,1819928,"doubleverify holdings, inc.",true,false,false,false,20240528,wagner scott,95017024065195,,male,171796441.0
,,1819928,"doubleverify holdings, inc.",true,false,false,false,20240528,swidler gary,95017024065220,,male,171796441.0
,,1819928,"doubleverify holdings, inc.",true,false,false,false,20240528,dobrin lucy stamell,95017024065223,,female,171796441.0
,,1819928,"doubleverify holdings, inc.",true,false,true,false,20240528,noell robert davis,95017024065219,,male,171796441.0
14755.0,,1819928,"doubleverify holdings, inc.",true,false,false,false,20240528,turner kelli,95017024065193,,female,171796441.0
14176.0,,1819928,"doubleverify holdings, inc.",true,false,false,false,20240528,jain sundeep,95017024065196,,male,171796441.0
73030.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240605,allais nicola t,95017024069313,Chief Financial Officer,female,171796441.0
46870.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240618,grimmig andrew e,95017024074824,Chief Legal Officer,male,171796441.0
77314.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240618,allais nicola t,95017024074825,Chief Financial Officer,female,171796441.0
389696.0,,1819928,"doubleverify holdings, inc.",true,true,false,false,20240618,zagorski mark,95017024074820,Chief Executive Officer,male,171796441.0
152275.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240618,eddleman julie,95017024074818,Global Chief Comm. Officer,female,171796441.0
77314.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240620,allais nicola t,95017024075564,Chief Financial Officer,female,171796441.0
394351.0,,1819928,"doubleverify holdings, inc.",true,true,false,false,20240702,zagorski mark,95017024080423,Chief Executive Officer,male,171244000.0
77314.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240710,allais nicola t,95017024082687,Chief Financial Officer,female,171244000.0
77314.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240722,allais nicola t,95017024085236,Chief Financial Officer,female,170044811.0
159317.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240730,eddleman julie,95017024087849,Global Chief Comm. Officer,female,170044811.0
77314.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240807,allais nicola t,95017024092717,Chief Financial Officer,female,170044811.0
48853.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240819,grimmig andrew e,95017024098495,Chief Legal Officer,male,170044811.0
77314.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240822,allais nicola t,95017024099881,Chief Financial Officer,female,170044811.0
81598.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240916,allais nicola t,95017024106806,Chief Financial Officer,female,170044811.0
164151.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240917,eddleman julie,95017024107262,Global Chief Comm. Officer,female,170044811.0
55230.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20240917,grimmig andrew e,95017024107261,Chief Legal Officer,male,170044811.0
400730.0,,1819928,"doubleverify holdings, inc.",true,true,false,false,20240917,zagorski mark,95017024107263,Chief Executive Officer,male,170044811.0
81598.0,,1819928,"doubleverify holdings, inc.",0,1,0,0,20240930,allais nicola t,110465924104321,Chief Financial Officer,female,170631000.0
405385.0,,1819928,"doubleverify holdings, inc.",true,true,false,false,20241002,zagorski mark,95017024111407,Chief Executive Officer,male,170631000.0
81598.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20241008,allais nicola t,95017024113567,Chief Financial Officer,female,170631000.0
81598.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20241024,allais nicola t,95017024117063,Chief Financial Officer,female,170631000.0
171193.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20241029,eddleman julie,95017024118252,Global Chief Comm. Officer,female,169165009.0
81598.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20241118,allais nicola t,95017024128123,Chief Financial Officer,female,169165009.0
57212.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20241119,grimmig andrew e,95017024128568,Chief Legal Officer,male,169165009.0
81598.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20241125,allais nicola t,95017024130589,Chief Financial Officer,female,169165009.0
132197.0,,1819928,"doubleverify holdings, inc.",true,false,false,false,20241125,desmond laura,95017024130594,,female,169165009.0
81598.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20241211,allais nicola t,95017024135392,Chief Financial Officer,female,169165009.0
85882.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20241217,allais nicola t,95017024137215,Chief Financial Officer,female,169165009.0
412469.0,,1819928,"doubleverify holdings, inc.",true,true,false,false,20241217,zagorski mark,95017024137221,Chief Executive Officer,male,169165009.0
176027.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20241217,eddleman julie,95017024137228,Global Chief Comm. Officer,female,169165009.0
85882.0,,1819928,"doubleverify holdings, inc.",false,true,false,false,20241219,allais nicola t,95017024138538,Chief Financial Officer,female,169165009.0
