direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20557.997,2038.9803,788784,public service enterprise group inc,,1.0,,,20170306,black stuart j,122520817005625,VP & Controller,male,504.8662
163903.6971,,788784,public service enterprise group inc,,1.0,,,20170306,levis william,122520817005621,"Pres & COO, PSEG Power LLC",male,504.8662
16557.997,2060.3304,788784,public service enterprise group inc,,1.0,,,20170313,black stuart j,122520817006155,VP & Controller,male,504.8662
133903.6971,,788784,public service enterprise group inc,,1.0,,,20170315,levis william,122520817006319,"Pres & COO, PSEG Power LLC",male,504.8662
,,788784,public service enterprise group inc,1.0,,,,20170404,renyi thomas a,122520817007445,,male,504.8662
711931.8259,,788784,public service enterprise group inc,1.0,1.0,,,20170404,izzo ralph,122520817007317,"Chairman, President and CEO",male,504.8662
718691.2633,,788784,public service enterprise group inc,1.0,1.0,,,20170502,izzo ralph,122520817008836,"Chairman, President and CEO",male,505878825.0
,,788784,public service enterprise group inc,1.0,,,,20170503,deese willie a,122520817009051,,male,505878825.0
,,788784,public service enterprise group inc,1.0,,,,20170503,tomasky susan,122520817009052,,female,505878825.0
,,788784,public service enterprise group inc,1.0,,,,20170503,hickey william v,122520817009054,,male,505878825.0
,,788784,public service enterprise group inc,1.0,,,,20170503,jackson shirley a,122520817009055,,female,505878825.0
,,788784,public service enterprise group inc,1.0,,,,20170503,lilley david,122520817009056,,male,505878825.0
,,788784,public service enterprise group inc,1.0,,,,20170503,renyi thomas a,122520817009057,,male,505878825.0
,,788784,public service enterprise group inc,1.0,,,,20170503,shin hak cheol,122520817009058,,male,505878825.0
,,788784,public service enterprise group inc,1.0,,,,20170503,swift richard j,122520817009059,,male,505878825.0
,,788784,public service enterprise group inc,1.0,,,,20170503,zollar alfred w,122520817009060,,male,505878825.0
,,788784,public service enterprise group inc,1.0,,,,20170503,gamper albert r jr,122520817009053,,male,505878825.0
35662.697,5176.1222,788784,public service enterprise group inc,,1.0,,,20170504,dirisio derek m,122520817009115,"President, PSEG Services Corp.",male,505878825.0
47563.0814,,788784,public service enterprise group inc,,1.0,,,20170519,larossa ralph a,122520817010125,President & COO - PSE&G,male,505878825.0
718121.2633,,788784,public service enterprise group inc,1.0,1.0,,,20170605,izzo ralph,122520817010888,"Chairman, President and CEO",male,505878825.0
,,788784,public service enterprise group inc,1.0,,,,20170630,renyi thomas a,122520817011681,,male,505878825.0
718121.2633,,788784,public service enterprise group inc,1.0,1.0,,,20170706,izzo ralph,122520817012359,"Chairman, President and CEO",male,505878825.0
725074.272,,788784,public service enterprise group inc,1.0,1.0,,,20170803,izzo ralph,122520817013253,"Chairman, President and CEO",male,505889953.0
34519.6429,5268.0,788784,public service enterprise group inc,,1.0,,,20170825,dirisio derek m,122520817014365,"President, PSEG Services Corp.",male,505889953.0
128533.2743,,788784,public service enterprise group inc,,1.0,,,20170929,levis william,122520817015446,"Pres & COO, PSEG Power LLC",male,505889953.0
,,788784,public service enterprise group inc,1.0,,,,20171003,renyi thomas a,122520817015680,,male,505889953.0
702301.272,,788784,public service enterprise group inc,1.0,1.0,,,20171004,izzo ralph,122520817015924,"Chairman, President and CEO",male,505889953.0
702301.272,,788784,public service enterprise group inc,1.0,1.0,,,20171013,izzo ralph,122520817016252,"Chairman, President and CEO",male,505889953.0
702301.272,,788784,public service enterprise group inc,1.0,1.0,,,20171016,izzo ralph,122520817016279,"Chairman, President and CEO",male,505889953.0
702301.272,,788784,public service enterprise group inc,1.0,1.0,,,20171027,izzo ralph,122520817016596,"Chairman, President and CEO",male,506038791.0
702301.272,,788784,public service enterprise group inc,1.0,1.0,,,20171030,izzo ralph,122520817016659,"Chairman, President and CEO",male,506038791.0
687984.6136,,788784,public service enterprise group inc,1.0,1.0,,,20171102,izzo ralph,122520817016814,"Chairman, President and CEO",male,506038791.0
48240.9343,,788784,public service enterprise group inc,,1.0,,,20171113,larossa ralph a,122520817017210,President & COO - PSEG Power,male,506038791.0
2777.731,360.0,788784,public service enterprise group inc,,1.0,,,20171121,dirisio derek m,122520817017593,"President, PSEG Services Corp.",male,506038791.0
666766.6136,,788784,public service enterprise group inc,1.0,1.0,,,20171204,izzo ralph,122520817018154,"Chairman, President and CEO",male,506038791.0
,,788784,public service enterprise group inc,1.0,,,,20171221,renyi thomas a,122520817019012,,male,506038791.0
645933.6136,,788784,public service enterprise group inc,1.0,1.0,,,20180103,izzo ralph,122520818000394,"Chairman, President and CEO",male,505.0
19497.9592,1388.5343,788784,public service enterprise group inc,,1.0,,,20180104,daly david matthew,122520818000740,President & COO - PSE&G,male,505.0
51174.967,,788784,public service enterprise group inc,,1.0,,,20180104,linde tamara louise,122520818000738,EVP & General Counsel,female,505.0
15583.2142,2107.507,788784,public service enterprise group inc,,1.0,,,20180104,black stuart j,122520818000739,VP & Controller,male,505.0
33887.2213,,788784,public service enterprise group inc,,1.0,,,20180104,cregg daniel j,122520818000743,Executive VP & CFO,male,505.0
33048.4671,3149.6061,788784,public service enterprise group inc,,1.0,,,20180104,dirisio derek m,122520818000742,"President, PSEG Services Corp.",male,505.0
43320.8928,,788784,public service enterprise group inc,,1.0,,,20180104,larossa ralph a,122520818000741,President & COO - PSEG Power,male,505.0
630498.5005,,788784,public service enterprise group inc,1.0,1.0,,,20180202,izzo ralph,122520818002030,"Chairman, President and CEO",male,505.0
36537.308,3166.5991,788784,public service enterprise group inc,,1.0,,,20180222,dirisio derek m,122520818003910,"President, PSEG Services Corp.",male,505.0
58674.6355,,788784,public service enterprise group inc,,1.0,,,20180222,linde tamara louise,122520818003909,EVP & General Counsel,female,505.0
17890.3339,2108.0052,788784,public service enterprise group inc,,1.0,,,20180222,black stuart j,122520818003907,VP & Controller,male,505.0
82573.4017,,788784,public service enterprise group inc,,1.0,,,20180222,larossa ralph a,122520818003908,President & COO - PSEG Power,male,505.0
41342.1149,,788784,public service enterprise group inc,,1.0,,,20180222,cregg daniel j,122520818003905,Executive VP & CFO,male,505.0
673012.5005,,788784,public service enterprise group inc,1.0,1.0,,,20180222,izzo ralph,122520818003904,"Chairman, President and CEO",male,505.0
24733.3197,1388.8624,788784,public service enterprise group inc,,1.0,,,20180222,daly david matthew,122520818003906,President & COO - PSE&G,male,505.0
652179.5005,,788784,public service enterprise group inc,1.0,1.0,,,20180302,izzo ralph,122520818005056,"Chairman, President and CEO",male,505.0
28969.2637,1389.3849,788784,public service enterprise group inc,,1.0,,,20180305,daly david matthew,122520818005339,President & COO - PSE&G,male,505.0
21345.3339,2108.798,788784,public service enterprise group inc,,1.0,,,20180305,black stuart j,122520818005338,VP & Controller,male,505.0
98442.4017,,788784,public service enterprise group inc,,1.0,,,20180305,larossa ralph a,122520818005337,President & COO - PSEG Power,male,505.0
68003.6355,,788784,public service enterprise group inc,,1.0,,,20180305,linde tamara louise,122520818005336,EVP & General Counsel,female,505.0
,,788784,public service enterprise group inc,1.0,1.0,,,20180305,izzo ralph,122520818005335,"Chairman, President and CEO",male,505.0
43107.308,3173.1377,788784,public service enterprise group inc,,1.0,,,20180305,dirisio derek m,122520818005340,"President, PSEG Services Corp.",male,505.0
43720.1149,,788784,public service enterprise group inc,,1.0,,,20180305,cregg daniel j,122520818005334,Executive VP & CFO,male,505.0
631346.5005,,788784,public service enterprise group inc,1.0,1.0,,,20180403,izzo ralph,122520818007158,"Chairman, President and CEO",male,505.0
,,788784,public service enterprise group inc,1.0,,,,20180404,renyi thomas a,122520818007320,,male,505.0
51603.6355,,788784,public service enterprise group inc,,1.0,,,20180417,linde tamara louise,122520818007798,EVP & General Counsel,female,505217435.0
,,788784,public service enterprise group inc,1.0,,,,20180502,hickey william v,122520818008488,,male,505217435.0
,,788784,public service enterprise group inc,1.0,,,,20180502,ostrowsky barry h,122520818008496,,male,505217435.0
,,788784,public service enterprise group inc,1.0,,,,20180502,zollar alfred w,122520818008495,,male,505217435.0
,,788784,public service enterprise group inc,1.0,,,,20180502,tomasky susan,122520818008494,,female,505217435.0
,,788784,public service enterprise group inc,1.0,,,,20180502,swift richard j,122520818008493,,male,505217435.0
,,788784,public service enterprise group inc,1.0,,,,20180502,deese willie a,122520818008487,,male,505217435.0
,,788784,public service enterprise group inc,1.0,,,,20180502,jackson shirley a,122520818008489,,female,505217435.0
,,788784,public service enterprise group inc,1.0,,,,20180502,lilley david,122520818008490,,male,505217435.0
,,788784,public service enterprise group inc,1.0,,,,20180502,renyi thomas a,122520818008491,,male,505217435.0
,,788784,public service enterprise group inc,1.0,,,,20180502,shin hak cheol,122520818008492,,male,505217435.0
610513.5005,,788784,public service enterprise group inc,1.0,1.0,,,20180503,izzo ralph,122520818008598,"Chairman, President and CEO",male,505217435.0
594964.2393,,788784,public service enterprise group inc,1.0,1.0,,,20180604,izzo ralph,122520818010098,"Chairman, President and CEO",male,505217435.0
574131.2393,,788784,public service enterprise group inc,1.0,1.0,,,20180703,izzo ralph,122520818011159,"Chairman, President and CEO",male,505217435.0
,,788784,public service enterprise group inc,1.0,,,,20180703,renyi thomas a,122520818011294,,male,505217435.0
549917.8702,,788784,public service enterprise group inc,1.0,1.0,,,20180802,izzo ralph,122520818012196,"Chairman, President and CEO",male,505323326.0
529080.8702,,788784,public service enterprise group inc,1.0,1.0,,,20180906,izzo ralph,122520818013197,"Chairman, President and CEO",male,505323326.0
,,788784,public service enterprise group inc,1.0,,,,20181001,renyi thomas a,122520818013931,,male,505323326.0
505665.8702,,788784,public service enterprise group inc,1.0,1.0,,,20181002,izzo ralph,122520818014038,"Chairman, President and CEO",male,505323326.0
41937.1314,3317.6482,788784,public service enterprise group inc,,1.0,,,20181105,dirisio derek m,122520818015169,"President, PSEG Services Corp.",male,505449710.0
486240.6576,,788784,public service enterprise group inc,1.0,1.0,,,20181105,izzo ralph,122520818015153,"Chairman, President and CEO",male,505449710.0
74989.9471,,788784,public service enterprise group inc,,1.0,,,20181203,larossa ralph a,122520818016051,President & COO - PSEG Power,male,505449710.0
462825.6576,,788784,public service enterprise group inc,1.0,1.0,,,20181206,izzo ralph,122520818016237,"Chairman, President and CEO",male,505449710.0
439310.6576,,788784,public service enterprise group inc,1.0,1.0,,,20190103,izzo ralph,122520819000336,"Chairman, President and CEO",male,504.0
,,788784,public service enterprise group inc,1.0,,,,20190103,renyi thomas a,122520819000421,,male,504.0
48610.4186,,788784,public service enterprise group inc,,1.0,,,20190104,linde tamara louise,122520819000611,EVP & General Counsel,female,504.0
70236.9471,,788784,public service enterprise group inc,,1.0,,,20190104,larossa ralph a,122520819000612,President & COO - PSEG Power,male,504.0
41162.8981,,788784,public service enterprise group inc,,1.0,,,20190104,cregg daniel j,122520819000613,Executive VP & CFO,male,504.0
28701.5552,1435.7733,788784,public service enterprise group inc,,1.0,,,20190104,daly david matthew,122520819000614,President & COO - PSE&G,male,504.0
20490.7005,2179.1148,788784,public service enterprise group inc,,1.0,,,20190104,black stuart j,122520819000615,VP & Controller,male,504.0
40470.1314,3344.6576,788784,public service enterprise group inc,,1.0,,,20190104,dirisio derek m,122520819000616,"President, PSEG Services Corp.",male,504.0
46538.8981,,788784,public service enterprise group inc,,1.0,,,20190116,cregg daniel j,122520819000896,Executive VP & CFO,male,504.0
419383.7781,,788784,public service enterprise group inc,1.0,1.0,,,20190205,izzo ralph,122520819001758,"Chairman, President and CEO",male,504.0
34771.1737,1432.9028,788784,public service enterprise group inc,,1.0,,,20190225,daly david matthew,122520819003522,President & COO - PSE&G,male,504.0
43637.9324,3353.8418,788784,public service enterprise group inc,,1.0,,,20190225,dirisio derek m,122520819003521,"President, PSEG Services Corp.",male,504.0
22517.3855,2174.7584,788784,public service enterprise group inc,,1.0,,,20190225,black stuart j,122520819003520,VP & Controller,male,504.0
55754.8757,,788784,public service enterprise group inc,,1.0,,,20190225,linde tamara louise,122520819003519,EVP & General Counsel,female,504.0
78253.7474,,788784,public service enterprise group inc,,1.0,,,20190225,larossa ralph a,122520819003517,President & COO - PSEG Power,male,504.0
458845.7781,,788784,public service enterprise group inc,1.0,1.0,,,20190225,izzo ralph,122520819003516,"Chairman, President and CEO",male,504.0
54216.3552,,788784,public service enterprise group inc,,1.0,,,20190225,cregg daniel j,122520819003518,Executive VP & CFO,male,504.0
435013.7347,,788784,public service enterprise group inc,1.0,1.0,,,20190304,izzo ralph,122520819004389,"Chairman, President and CEO",male,504.0
37727.1737,1431.4852,788784,public service enterprise group inc,,1.0,,,20190305,daly david matthew,122520819004626,President & COO - PSE&G,male,504.0
89562.7474,,788784,public service enterprise group inc,,1.0,,,20190305,larossa ralph a,122520819004628,President & COO - PSEG Power,male,504.0
,,788784,public service enterprise group inc,1.0,1.0,,,20190305,izzo ralph,122520819004623,"Chairman, President and CEO",male,504.0
18981.3855,2172.6065,788784,public service enterprise group inc,,1.0,,,20190305,black stuart j,122520819004624,VP & Controller,male,504.0
61905.3552,,788784,public service enterprise group inc,,1.0,,,20190305,cregg daniel j,122520819004625,Executive VP & CFO,male,504.0
63443.8757,,788784,public service enterprise group inc,,1.0,,,20190305,linde tamara louise,122520819004629,EVP & General Counsel,female,504.0
48663.9324,3355.6285,788784,public service enterprise group inc,,1.0,,,20190305,dirisio derek m,122520819004627,"President, PSEG Services Corp.",male,504.0
,,788784,public service enterprise group inc,1.0,,,,20190326,renyi thomas a,122520819005784,,male,504.0
28845.991,1967.3743,788784,public service enterprise group inc,,1.0,,,20190402,chernick rose m,122520819006188,Vice President and Controller,female,504.0
411598.7347,,788784,public service enterprise group inc,1.0,1.0,,,20190402,izzo ralph,122520819006201,"Chairman, President and CEO",male,504.0
49908.8757,,788784,public service enterprise group inc,,1.0,,,20190416,linde tamara louise,122520819006845,EVP & General Counsel,female,505430473.0
88367.5604,,788784,public service enterprise group inc,,1.0,,,20190424,larossa ralph a,122520819007148,President & COO - PSEG Power,male,505430473.0
86717.5604,,788784,public service enterprise group inc,,1.0,,,20190502,larossa ralph a,122520819007600,President & COO - PSEG Power,male,505430473.0
,,788784,public service enterprise group inc,1.0,,,,20190502,ostrowsky barry h,122520819007605,,male,505430473.0
,,788784,public service enterprise group inc,1.0,,,,20190502,jackson shirley a,122520819007603,,female,505430473.0
390826.1742,,788784,public service enterprise group inc,1.0,1.0,,,20190502,izzo ralph,122520819007610,"Chairman, President and CEO",male,505430473.0
,,788784,public service enterprise group inc,1.0,,,,20190502,zollar alfred w,122520819007609,,male,505430473.0
,,788784,public service enterprise group inc,1.0,,,,20190502,tomasky susan,122520819007608,,female,505430473.0
,,788784,public service enterprise group inc,1.0,,,,20190502,swift richard j,122520819007607,,male,505430473.0
,,788784,public service enterprise group inc,1.0,,,,20190502,sugg laura a,122520819007606,,female,505430473.0
,,788784,public service enterprise group inc,1.0,,,,20190502,lilley david,122520819007604,,male,505430473.0
,,788784,public service enterprise group inc,1.0,,,,20190502,hickey william v,122520819007602,,male,505430473.0
,,788784,public service enterprise group inc,1.0,,,,20190502,deese willie a,122520819007601,,male,505430473.0
61457.9377,,788784,public service enterprise group inc,,1.0,,,20190517,cregg daniel j,122520819008132,Executive VP & CFO,male,505430473.0
85067.5604,,788784,public service enterprise group inc,,1.0,,,20190605,larossa ralph a,122520819008879,President & COO - PSEG Power,male,505430473.0
367411.1742,,788784,public service enterprise group inc,1.0,1.0,,,20190605,izzo ralph,122520819008880,"Chairman, President and CEO",male,505430473.0
60832.9377,,788784,public service enterprise group inc,,1.0,,,20190618,cregg daniel j,122520819009405,Executive VP & CFO,male,505430473.0
343996.1742,,788784,public service enterprise group inc,1.0,1.0,,,20190702,izzo ralph,122520819009888,"Chairman, President and CEO",male,505430473.0
60207.9377,,788784,public service enterprise group inc,,1.0,,,20190716,cregg daniel j,122520819010250,Executive VP & CFO,male,505636442.0
83417.5604,,788784,public service enterprise group inc,,1.0,,,20190730,larossa ralph a,122520819010711,President & COO - PSEG Power,male,505636442.0
321181.1742,,788784,public service enterprise group inc,1.0,1.0,,,20190801,izzo ralph,122520819010800,"Chairman, President and CEO",male,505636442.0
81767.5604,,788784,public service enterprise group inc,,1.0,,,20190802,larossa ralph a,122520819010818,President & COO - PSEG Power,male,505636442.0
59762.4131,,788784,public service enterprise group inc,,1.0,,,20190816,cregg daniel j,122520819011578,Executive VP & CFO,male,505636442.0
925.3064,360.0,788784,public service enterprise group inc,,1.0,,,20190903,dirisio derek m,122520819012052,"President, PSEG Services Corp.",male,505636442.0
80578.2319,,788784,public service enterprise group inc,,1.0,,,20190905,larossa ralph a,122520819012183,President & COO - PSEG Power,male,505636442.0
59137.4131,,788784,public service enterprise group inc,,1.0,,,20190917,cregg daniel j,122520819012633,Executive VP & CFO,male,505636442.0
78928.2319,,788784,public service enterprise group inc,,1.0,,,20191003,larossa ralph a,122520819013121,President & COO - PSEG Power,male,505636442.0
58684.0086,,788784,public service enterprise group inc,,1.0,,,20191016,cregg daniel j,122520819013427,Executive VP & CFO,male,505726465.0
28944.1842,2098.4721,788784,public service enterprise group inc,,1.0,,,20191017,chernick rose m,122520819013453,Vice President and Controller,female,505726465.0
77718.6774,,788784,public service enterprise group inc,,1.0,,,20191104,larossa ralph a,122520819014068,President & COO - PSEG Power,male,505726465.0
58059.0086,,788784,public service enterprise group inc,,1.0,,,20191118,cregg daniel j,122520819014640,Executive VP & CFO,male,505726465.0
28744.1842,2113.4235,788784,public service enterprise group inc,,1.0,,,20191119,chernick rose m,122520819014653,Vice President and Controller,female,505726465.0
76068.6774,,788784,public service enterprise group inc,,1.0,,,20191203,larossa ralph a,122520819015179,President & COO - PSEG Power,male,505726465.0
28544.1842,2113.4235,788784,public service enterprise group inc,,1.0,,,20191217,chernick rose m,122520819015903,Vice President and Controller,female,505726465.0
57434.0086,,788784,public service enterprise group inc,,1.0,,,20191217,cregg daniel j,122520819015902,Executive VP & CFO,male,505726465.0
74418.6774,,788784,public service enterprise group inc,,1.0,,,20200103,larossa ralph a,122520820000172,COO,male,504000000.0
71551.6774,,788784,public service enterprise group inc,,1.0,,,20200106,larossa ralph a,122520820000510,COO,male,504000000.0
48760.3143,1307.3927,788784,public service enterprise group inc,,1.0,,,20200106,dirisio derek m,122520820000511,"President, PSEG Services Corp.",male,504000000.0
55273.0086,,788784,public service enterprise group inc,,1.0,,,20200106,cregg daniel j,122520820000512,Executive VP & CFO,male,504000000.0
37731.7512,1476.1142,788784,public service enterprise group inc,,1.0,,,20200106,daly david matthew,122520820000513,President - PSE&G,male,504000000.0
28136.1842,2131.6819,788784,public service enterprise group inc,,1.0,,,20200106,chernick rose m,122520820000508,Vice President and Controller,female,504000000.0
47861.895,,788784,public service enterprise group inc,,1.0,,,20200106,linde tamara louise,122520820000509,EVP & General Counsel,female,504000000.0
54648.0086,,788784,public service enterprise group inc,,1.0,,,20200117,cregg daniel j,122520820000911,Executive VP & CFO,male,504000000.0
27936.1842,2131.4403,788784,public service enterprise group inc,,1.0,,,20200117,chernick rose m,122520820000912,Vice President and Controller,female,504000000.0
60054.7686,,788784,public service enterprise group inc,,1.0,,,20200127,cregg daniel j,122520820001185,Executive VP & CFO,male,504000000.0
69901.6774,,788784,public service enterprise group inc,,1.0,,,20200204,larossa ralph a,122520820001550,COO,male,504000000.0
365737.1864,,788784,public service enterprise group inc,1.0,1.0,,,20200220,izzo ralph,122520820002940,"Chairman, President and CEO",male,504000000.0
54647.455,,788784,public service enterprise group inc,,1.0,,,20200220,linde tamara louise,122520820002941,EVP & General Counsel,female,504000000.0
82568.5914,,788784,public service enterprise group inc,,1.0,,,20200220,larossa ralph a,122520820002942,COO,male,504000000.0
29469.5552,2132.0767,788784,public service enterprise group inc,,1.0,,,20200220,chernick rose m,122520820002943,Vice President and Controller,female,504000000.0
44753.6102,1476.3876,788784,public service enterprise group inc,,1.0,,,20200220,daly david matthew,122520820002944,President - PSE&G,male,504000000.0
51447.8023,1321.4596,788784,public service enterprise group inc,,1.0,,,20200220,dirisio derek m,122520820002945,"President, PSEG Services Corp.",male,504000000.0
67846.6766,,788784,public service enterprise group inc,,1.0,,,20200220,cregg daniel j,122520820002939,Executive VP & CFO,male,504000000.0
67068.739,,788784,public service enterprise group inc,,1.0,,,20200304,linde tamara louise,122520820004335,EVP & General Counsel,female,504000000.0
97068.2344,,788784,public service enterprise group inc,,1.0,,,20200304,larossa ralph a,122520820004336,COO,male,504000000.0
57824.2913,1328.3683999999998,788784,public service enterprise group inc,,1.0,,,20200304,dirisio derek m,122520820004337,"President, PSEG Services Corp.",male,504000000.0
80267.9606,,788784,public service enterprise group inc,,1.0,,,20200304,cregg daniel j,122520820004338,Executive VP & CFO,male,504000000.0
48472.2502,1479.7536,788784,public service enterprise group inc,,1.0,,,20200304,daly david matthew,122520820004339,President - PSE&G,male,504000000.0
31630.8332,2136.9376,788784,public service enterprise group inc,,1.0,,,20200304,chernick rose m,122520820004340,Vice President and Controller,female,504000000.0
,,788784,public service enterprise group inc,1.0,1.0,,,20200304,izzo ralph,122520820004341,"Chairman, President and CEO",male,504000000.0
79902.6766,,788784,public service enterprise group inc,,1.0,,,20200409,cregg daniel j,122520820006290,Executive VP & CFO,male,504000000.0
79277.6766,,788784,public service enterprise group inc,,1.0,,,20200416,cregg daniel j,122520820006504,Executive VP & CFO,male,504000000.0
,,788784,public service enterprise group inc,1.0,,,,20200504,jackson shirley a,122520820007047,,female,505625328.0
,,788784,public service enterprise group inc,1.0,,,,20200504,lilley david,122520820007048,,male,505625328.0
,,788784,public service enterprise group inc,1.0,,,,20200504,stephenson scott g,122520820007050,,male,505625328.0
,,788784,public service enterprise group inc,1.0,,,,20200504,sugg laura a,122520820007051,,female,505625328.0
,,788784,public service enterprise group inc,1.0,,,,20200504,surma john p,122520820007052,,male,505625328.0
,,788784,public service enterprise group inc,1.0,,,,20200504,tomasky susan,122520820007053,,female,505625328.0
2733.0,,788784,public service enterprise group inc,1.0,,,,20200504,zollar alfred w,122520820007054,,male,505625328.0
,,788784,public service enterprise group inc,1.0,,,,20200504,deese willie a,122520820007046,,male,505625328.0
,,788784,public service enterprise group inc,1.0,,,,20200504,ostrowsky barry h,122520820007049,,male,505625328.0
,,788784,public service enterprise group inc,1.0,,,,20200601,jackson shirley a,122520820008374,,female,505625328.0
91984.0714,,788784,public service enterprise group inc,,1.0,,,20200608,larossa ralph a,122520820008716,COO,male,505625328.0
31086.0512,2180.6313,788784,public service enterprise group inc,,1.0,,,20200610,chernick rose m,122520820008783,Vice President and Controller,female,505625328.0
,,788784,public service enterprise group inc,1.0,,,,20200625,jackson shirley a,122520820009226,,female,505625328.0
30736.8962,2183.2692,788784,public service enterprise group inc,,1.0,,,20200720,chernick rose m,122520820009867,Vice President and Controller,female,505625328.0
90684.6254,,788784,public service enterprise group inc,,1.0,,,20200721,larossa ralph a,122520820009876,COO,male,505755584.0
88765.6254,,788784,public service enterprise group inc,,1.0,,,20200804,larossa ralph a,122520820010237,COO,male,505755584.0
30536.8962,2178.9345,788784,public service enterprise group inc,,1.0,,,20200819,chernick rose m,122520820010750,Vice President and Controller,female,505755584.0
86846.6254,,788784,public service enterprise group inc,,1.0,,,20200911,larossa ralph a,122520820011419,COO,male,505755584.0
,,788784,public service enterprise group inc,1.0,,,,20200928,jackson shirley a,122520820011856,,female,505755584.0
30336.8962,2196.2695,788784,public service enterprise group inc,,1.0,,,20200929,chernick rose m,122520820011867,Vice President and Controller,female,505755584.0
84927.6254,,788784,public service enterprise group inc,,1.0,,,20201002,larossa ralph a,122520820012021,COO,male,505755584.0
83568.5524,,788784,public service enterprise group inc,,1.0,,,20201104,larossa ralph a,122520820013026,COO,male,505847992.0
81649.5524,,788784,public service enterprise group inc,,1.0,,,20201203,larossa ralph a,122520820014210,COO,male,505847992.0
,,788784,public service enterprise group inc,1.0,,,,20201221,jackson shirley a,122520820014922,,female,505847992.0
29982.8472,2211.8448,788784,public service enterprise group inc,,1.0,,,20201231,chernick rose m,122520820015147,Vice President and Controller,female,504000000.0
77375.514,,788784,public service enterprise group inc,,1.0,,,20210106,cregg daniel j,122520821000510,Executive VP & CFO,male,504000000.0
353711.307,,788784,public service enterprise group inc,1.0,1.0,,,20210106,izzo ralph,122520821000508,"Chairman, President and CEO",male,504000000.0
58717.524,1444.5354,788784,public service enterprise group inc,,1.0,,,20210106,dirisio derek m,122520821000605,"President, PSEG Services Corp.",male,504000000.0
47367.402,1531.478,788784,public service enterprise group inc,,1.0,,,20210106,daly david matthew,122520821000506,President - PSE&G,male,504000000.0
29542.8472,2211.6323,788784,public service enterprise group inc,,1.0,,,20210106,chernick rose m,122520821000505,Vice President and Controller,female,504000000.0
65361.98,,788784,public service enterprise group inc,,1.0,,,20210106,linde tamara louise,122520821000504,EVP & General Counsel,female,504000000.0
60905.9003,,788784,public service enterprise group inc,,1.0,,,20210106,larossa ralph a,122520821000507,COO,male,504000000.0
29139.8472,2206.8255,788784,public service enterprise group inc,,1.0,,,20210119,chernick rose m,122520821000872,Vice President and Controller,female,504000000.0
79135.514,,788784,public service enterprise group inc,,1.0,,,20210120,cregg daniel j,122520821000982,Executive VP & CFO,male,504000000.0
59524.4363,,788784,public service enterprise group inc,,1.0,,,20210203,larossa ralph a,122520821001672,COO,male,504000000.0
403121.8167,,788784,public service enterprise group inc,1.0,1.0,,,20210218,izzo ralph,122520821002911,"Chairman, President and CEO",male,504000000.0
88403.005,,788784,public service enterprise group inc,,1.0,,,20210218,cregg daniel j,122520821002910,Executive VP & CFO,male,504000000.0
30679.9612,2203.215,788784,public service enterprise group inc,,1.0,,,20210218,chernick rose m,122520821002909,Vice President and Controller,female,504000000.0
54570.025,1525.6491,788784,public service enterprise group inc,,1.0,,,20210218,daly david matthew,122520821002972,President - PSE&G,male,504000000.0
71949.4363,,788784,public service enterprise group inc,,1.0,,,20210218,larossa ralph a,122520821002950,COO,male,504000000.0
72280.448,,788784,public service enterprise group inc,,1.0,,,20210218,linde tamara louise,122520821002913,EVP & General Counsel,female,504000000.0
70025.4363,,788784,public service enterprise group inc,,1.0,,,20210303,larossa ralph a,122520821004468,COO,male,504000000.0
104305.5213,,788784,public service enterprise group inc,,1.0,,,20210304,larossa ralph a,122520821004683,COO,male,504000000.0
64214.367,1460.2979,788784,public service enterprise group inc,,1.0,,,20210304,dirisio derek m,122520821004737,"President, PSEG Services Corp.",male,504000000.0
100013.524,,788784,public service enterprise group inc,,1.0,,,20210304,cregg daniel j,122520821004738,Executive VP & CFO,male,504000000.0
63501.443,1526.7033,788784,public service enterprise group inc,,1.0,,,20210304,daly david matthew,122520821004739,President - PSE&G,male,504000000.0
32719.7342,2204.7375,788784,public service enterprise group inc,,1.0,,,20210304,chernick rose m,122520821004681,Vice President and Controller,female,504000000.0
83890.967,,788784,public service enterprise group inc,,1.0,,,20210304,linde tamara louise,122520821004740,EVP & General Counsel,female,504000000.0
470707.2347,,788784,public service enterprise group inc,1.0,1.0,,,20210304,izzo ralph,122520821004682,"Chairman, President and CEO",male,504000000.0
32322.7342,2221.2118,788784,public service enterprise group inc,,1.0,,,20210316,chernick rose m,122520821005403,Vice President and Controller,female,504000000.0
83429.967,,788784,public service enterprise group inc,,1.0,,,20210317,linde tamara louise,122520821005418,EVP & General Counsel,female,504000000.0
,,788784,public service enterprise group inc,1.0,,,,20210329,jackson shirley a,122520821005983,,female,504000000.0
31973.1592,2217.2663,788784,public service enterprise group inc,,1.0,,,20210416,chernick rose m,122520821006803,Vice President and Controller,female,504000000.0
99697.5203,,788784,public service enterprise group inc,,1.0,,,20210421,larossa ralph a,122520821006886,COO,male,505479706.0
,,788784,public service enterprise group inc,1.0,,,,20210504,deese willie a,122520821007496,,male,505479706.0
,,788784,public service enterprise group inc,1.0,,,,20210504,ostrowsky barry h,122520821007495,,male,505479706.0
2121.0,,788784,public service enterprise group inc,1.0,,,,20210504,lilley david,122520821007494,,male,505479706.0
