direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7942.736,3242.0,764478,best buy co inc,,1.0,,,20120420,grafton susan s,122520812010042,"SVP, Cont. & Chief Acct. Off.",female,341400000.0
22626.0,757.0,764478,best buy co inc,,1.0,,,20120420,nelsen keith j,122520812010041,"EVP, General Counsel & Secreta",male,341400000.0
43889.613,22462.0,764478,best buy co inc,,1.0,,,20120420,sheehan tim r,122520812010040,"EVP, Chief Admin Officer",male,341400000.0
53176.0,272.0,764478,best buy co inc,,1.0,,,20120420,surface carol a,122520812010039,"EVP, Chief HR Officer",female,341400000.0
105013.743,2488.0,764478,best buy co inc,,1.0,,,20120420,muehlbauer james l,122520812010036,EVP- Finance and CFO,male,341400000.0
8168.0,880.0,764478,best buy co inc,,1.0,,,20120420,gould christopher k,122520812010037,Treasurer,male,341400000.0
42153.782,5995.902,764478,best buy co inc,,1.0,,,20120420,judge barry j,122520812010035,"EVP, Chief Marketing Officer",male,341400000.0
251667.0,,764478,best buy co inc,,1.0,,,20120420,gillett stephen,122520812010034,"EVP, Pres BBY Digital & GBS",male,341400000.0
113163.629,14744.0,764478,best buy co inc,,1.0,,,20120420,ballard shari l,122520812010033,"EVP-President, BBY Intl.",female,341400000.0
100774.468,1014.0,764478,best buy co inc,,1.0,,,20120420,vitelli michael a,122520812010038,"EVP- President, BBY U.S.",male,341400000.0
229797.0,,764478,best buy co inc,,1.0,,,20120502,gillett stephen,122520812010936,"EVP, Pres BBY Digital & GBS",male,342198524.0
106000.0,,764478,best buy co inc,1.0,1.0,,,20120523,mikan george lawrence iii,122520812013080,CEO - Interim,male,342198524.0
8942.736,3557.0,764478,best buy co inc,,1.0,,,20120622,grafton susan s,122520812014827,"SVP, Cont. & Chief Acct. Off.",female,339903251.0
8641.0,,764478,best buy co inc,,1.0,,,20120622,gould christopher k,122520812014828,Treasurer,male,339903251.0
103415.468,1192.0,764478,best buy co inc,,1.0,,,20120622,vitelli michael a,122520812014829,"EVP- President, BBY U.S.",male,339903251.0
55563.0,396.0,764478,best buy co inc,,1.0,,,20120622,surface carol a,122520812014830,"EVP, Chief HR Officer",female,339903251.0
46303.613,23760.0,764478,best buy co inc,,1.0,,,20120622,sheehan tim r,122520812014831,"EVP, Chief Admin Officer",male,339903251.0
109531.743,2506.0,764478,best buy co inc,,1.0,,,20120622,muehlbauer james l,122520812014833,EVP- Finance and CFO,male,339903251.0
25040.0,771.0,764478,best buy co inc,,1.0,,,20120622,nelsen keith j,122520812014832,"EVP, General Counsel & Secreta",male,339903251.0
241464.0,,764478,best buy co inc,,1.0,,,20120622,gillett stephen,122520812014834,"EVP, Pres BBY Digital & GBS",male,339903251.0
115822.738,19015.0,764478,best buy co inc,,1.0,,,20120622,ballard shari l,122520812014835,"EVP-President, BBY Intl.",female,339903251.0
102042.0,771.0,764478,best buy co inc,,1.0,,,20120625,nelsen keith j,122520812014883,"EVP, General Counsel & Secreta",male,339903251.0
206084.468,1192.0,764478,best buy co inc,,1.0,,,20120625,vitelli michael a,122520812014887,"EVP- President, BBY U.S.",male,339903251.0
158232.0,396.0,764478,best buy co inc,,1.0,,,20120625,surface carol a,122520812014886,"EVP, Chief HR Officer",female,339903251.0
123305.613,23760.0,764478,best buy co inc,,1.0,,,20120625,sheehan tim r,122520812014885,"EVP, Chief Admin Officer",male,339903251.0
218491.738,19015.0,764478,best buy co inc,,1.0,,,20120625,ballard shari l,122520812014879,"EVP-President, BBY Intl.",female,339903251.0
212200.743,2506.0,764478,best buy co inc,,1.0,,,20120625,muehlbauer james l,122520812014882,EVP- Finance and CFO,male,339903251.0
31118.736,3557.0,764478,best buy co inc,,1.0,,,20120625,grafton susan s,122520812014881,"SVP, Cont. & Chief Acct. Off.",female,339903251.0
344133.0,,764478,best buy co inc,,1.0,,,20120625,gillett stephen,122520812014880,"EVP, Pres BBY Digital & GBS",male,339903251.0
19113.0,,764478,best buy co inc,,1.0,,,20120625,gould christopher k,122520812014884,Treasurer,male,339903251.0
18256.0,,764478,best buy co inc,,1.0,,,20120723,gould christopher k,122520812016541,Treasurer,male,339903251.0
201240.743,2506.0,764478,best buy co inc,,1.0,,,20120723,muehlbauer james l,122520812016543,EVP- Finance and CFO,male,339903251.0
95747.0,771.0,764478,best buy co inc,,1.0,,,20120723,nelsen keith j,122520812016544,"EVP, General Counsel & Secreta",male,339903251.0
149838.0,396.0,764478,best buy co inc,,1.0,,,20120723,surface carol a,122520812016545,"EVP, Chief HR Officer",female,339903251.0
333173.0,,764478,best buy co inc,,1.0,,,20120723,gillett stephen,122520812016546,"EVP, Pres BBY Digital & GBS",male,339903251.0
29305.736,3557.0,764478,best buy co inc,,1.0,,,20120723,grafton susan s,122520812016542,"SVP, Cont. & Chief Acct. Off.",female,339903251.0
1998.0,,764478,best buy co inc,1.0,,,,20120802,vittecoq gerard r,122520812017175,,male,339903251.0
117010.613,23760.0,764478,best buy co inc,,1.0,,,20120802,sheehan tim r,122520812017172,"EVP, Chief Admin Officer",male,339903251.0
210116.565,19015.0,764478,best buy co inc,,1.0,,,20120802,ballard shari l,122520812017173,"EVP-President, BBY Intl.",female,339903251.0
197690.468,1192.0,764478,best buy co inc,,1.0,,,20120802,vitelli michael a,122520812017174,"EVP- President, BBY U.S.",male,339903251.0
8500000.0,8282652.0,764478,best buy co inc,0.0,0.0,1.0,0.0,20120828,schulze richard m,94787112000614,,male,336530000.0
81833.0,,764478,best buy co inc,1.0,,,,20120906,tyabji hatim,122520812019120,,male,336667475.0
215584.0,,764478,best buy co inc,1.0,,,,20120906,mikan george lawrence iii,122520812019118,,male,336667475.0
499446.0,,764478,best buy co inc,,1.0,,,20120906,joly hubert,122520812019119,President & CEO,male,336667475.0
174161.0,,764478,best buy co inc,1.0,,,,20120914,mikan george lawrence iii,122520812019648,,male,336667475.0
433650.0,,764478,best buy co inc,,1.0,,,20120914,joly hubert,122520812019649,President & CEO,male,336667475.0
30305.736,3557.0,764478,best buy co inc,,1.0,,,20120921,grafton susan s,122520812020068,"SVP, Cont. & Chief Acct. Off.",female,336667475.0
18729.0,,764478,best buy co inc,,1.0,,,20120921,gould christopher k,122520812020069,Treasurer,male,336667475.0
200468.468,1192.0,764478,best buy co inc,,1.0,,,20120921,vitelli michael a,122520812020070,"EVP- President, BBY U.S.",male,336667475.0
152338.0,396.0,764478,best buy co inc,,1.0,,,20120921,surface carol a,122520812020071,"EVP, Chief HR Officer",female,336667475.0
119510.613,23760.0,764478,best buy co inc,,1.0,,,20120921,sheehan tim r,122520812020072,"EVP, Chief Admin Officer",male,336667475.0
98247.0,771.0,764478,best buy co inc,,1.0,,,20120921,nelsen keith j,122520812020073,"EVP, General Counsel & Secreta",male,336667475.0
205963.743,2506.0,764478,best buy co inc,,1.0,,,20120921,muehlbauer james l,122520812020074,EVP- Finance and CFO,male,336667475.0
344840.0,,764478,best buy co inc,,1.0,,,20120921,gillett stephen,122520812020075,"EVP, Pres BBY Digital & GBS",male,336667475.0
212894.565,19015.0,764478,best buy co inc,,1.0,,,20120921,ballard shari l,122520812020076,"EVP-President, BBY Intl.",female,336667475.0
152190.0,396.0,764478,best buy co inc,,1.0,,,20120924,surface carol a,122520812020106,"EVP, Chief HR Officer",female,336667475.0
119425.613,23760.0,764478,best buy co inc,,1.0,,,20120924,sheehan tim r,122520812020105,"EVP, Chief Admin Officer",male,336667475.0
200290.468,1192.0,764478,best buy co inc,,1.0,,,20120924,vitelli michael a,122520812020100,"EVP- President, BBY U.S.",male,336667475.0
205696.743,2506.0,764478,best buy co inc,,1.0,,,20120924,muehlbauer james l,122520812020103,EVP- Finance and CFO,male,336667475.0
30269.736,3557.0,764478,best buy co inc,,1.0,,,20120924,grafton susan s,122520812020102,"SVP, Cont. & Chief Acct. Off.",female,336667475.0
212716.565,19015.0,764478,best buy co inc,,1.0,,,20120924,ballard shari l,122520812020101,"EVP-President, BBY Intl.",female,336667475.0
98162.0,771.0,764478,best buy co inc,,1.0,,,20120924,nelsen keith j,122520812020104,"EVP, General Counsel & Secreta",male,336667475.0
24669.0,,764478,best buy co inc,1.0,,,,20121003,paull matthew h,122520812020880,,male,336667475.0
107614.0,,764478,best buy co inc,,1.0,,,20121212,mccollam sharon,122520812025138,"EVP, Chief Admin Officer & CFO",female,338087851.0
154690.0,439.99,764478,best buy co inc,,1.0,,,20130118,surface carol a,122520813001694,"EVP, Chief HR Officer",female,338087851.0
203756.374,1264.88,764478,best buy co inc,,1.0,,,20130118,vitelli michael a,122520813001693,"EVP- President, BBY U.S.",male,338087851.0
,,764478,best buy co inc,1.0,,,,20130118,vittecoq gerard r,122520813001695,,male,338087851.0
31884.553,3776.93,764478,best buy co inc,,1.0,,,20130118,grafton susan s,122520813001683,"SVP, Cont. & Chief Acct. Off.",female,338087851.0
216195.755,16472.83,764478,best buy co inc,,1.0,,,20130118,ballard shari l,122520813001681,"EVP-President, BBY Intl.",female,338087851.0
19202.0,,764478,best buy co inc,,1.0,,,20130118,gould christopher k,122520813001682,Treasurer,male,338087851.0
100662.0,805.76,764478,best buy co inc,,1.0,,,20130118,nelsen keith j,122520813001684,"EVP, General Counsel & Secreta",male,338087851.0
154555.0,439.99,764478,best buy co inc,,1.0,,,20130204,surface carol a,122520813002893,"EVP, Chief HR Officer",female,338276000.0
19167.0,,764478,best buy co inc,,1.0,,,20130204,gould christopher k,122520813002894,Treasurer,male,338276000.0
100560.0,805.76,764478,best buy co inc,,1.0,,,20130204,nelsen keith j,122520813002895,"EVP, General Counsel & Secreta",male,338276000.0
216033.755,16472.83,764478,best buy co inc,,1.0,,,20130204,ballard shari l,122520813002896,"EVP-President, BBY Intl.",female,338276000.0
151825.0,439.99,764478,best buy co inc,,1.0,,,20130304,surface carol a,122520813006422,"EVP, Chief HR Officer",female,338276000.0
0.0,807155.0,764478,best buy co inc,1.0,,,,20130408,lenzmeier allen u,122520813009754,,male,338770740.0
114972.0,126122.0,764478,best buy co inc,1.0,,,,20130408,anderson bradbury h,122520813009755,,male,338770740.0
18169.0,,764478,best buy co inc,1.0,,,,20130408,paull matthew h,122520813009756,,male,338770740.0
10000.0,,764478,best buy co inc,1.0,,,,20130408,caputo lisa,122520813009757,,female,338770740.0
564713.844,,764478,best buy co inc,,1.0,,,20130418,joly hubert,122520813010126,President & CEO,male,338770740.0
174812.0,,764478,best buy co inc,,1.0,,,20130418,mccollam sharon,122520813010125,"EVP, Chief Admin Officer & CFO",female,338770740.0
122130.0,805.76,764478,best buy co inc,,1.0,,,20130418,nelsen keith j,122520813010123,"EVP, General Counsel & Secreta",male,338770740.0
169744.0,439.99,764478,best buy co inc,,1.0,,,20130418,surface carol a,122520813010122,"EVP, Chief HR Officer",female,338770740.0
22552.0,,764478,best buy co inc,,1.0,,,20130418,gould christopher k,122520813010121,Treasurer,male,338770740.0
39814.696,3776.93,764478,best buy co inc,,1.0,,,20130418,grafton susan s,122520813010120,"SVP, Cont. & Chief Acct. Off.",female,338770740.0
237227.393,16472.83,764478,best buy co inc,,1.0,,,20130418,ballard shari l,122520813010124,"EVP-President, BBY Intl.",female,338770740.0
22500.0,,764478,best buy co inc,,1.0,,,20130419,gould christopher k,122520813010165,Treasurer,male,338770740.0
39698.696,3776.93,764478,best buy co inc,,1.0,,,20130419,grafton susan s,122520813010166,"SVP, Cont. & Chief Acct. Off.",female,338770740.0
169464.0,439.99,764478,best buy co inc,,1.0,,,20130419,surface carol a,122520813010167,"EVP, Chief HR Officer",female,338770740.0
121857.0,805.76,764478,best buy co inc,,1.0,,,20130419,nelsen keith j,122520813010168,"EVP, General Counsel & Secreta",male,338770740.0
236915.393,16472.83,764478,best buy co inc,,1.0,,,20130419,ballard shari l,122520813010169,"EVP-President, BBY Intl.",female,338770740.0
154464.0,439.99,764478,best buy co inc,,1.0,,,20130528,surface carol a,122520813013362,"EVP, Chief HR Officer",female,339737000.0
95517.0,72717.0,764478,best buy co inc,1.0,,,,20130621,anderson bradbury h,122520813014713,,male,339846591.0
6327.0,,764478,best buy co inc,1.0,,,,20130621,fradin russell p,122520813014714,,male,339846591.0
16327.0,,764478,best buy co inc,1.0,,,,20130621,caputo lisa,122520813014712,,female,339846591.0
88160.0,,764478,best buy co inc,1.0,,,,20130621,tyabji hatim,122520813014708,,male,339846591.0
7017.0,11440.0,764478,best buy co inc,1.0,,,,20130621,sanjay khosla,122520813014710,,male,339846591.0
17057.0,,764478,best buy co inc,1.0,,,,20130621,higgins victor kathy j,122520813014711,,male,339846591.0
19666.74,,764478,best buy co inc,1.0,,,,20130621,vittecoq gerard r,122520813014707,,male,339846591.0
6327.0,807155.0,764478,best buy co inc,1.0,,,,20130621,lenzmeier allen u,122520813014709,,male,339846591.0
21567.0,,764478,best buy co inc,,1.0,,,20130624,gould christopher k,122520813014741,Treasurer,male,339846591.0
37730.696,3966.59,764478,best buy co inc,,1.0,,,20130624,grafton susan s,122520813014742,"SVP, Cont. & Chief Acct. Off.",female,339846591.0
130943.0,638.24,764478,best buy co inc,,1.0,,,20130624,surface carol a,122520813014743,"EVP, Chief HR Officer",female,339846591.0
100238.0,793.32,764478,best buy co inc,,1.0,,,20130624,nelsen keith j,122520813014744,"EVP, General Counsel & Secreta",male,339846591.0
227837.393,17513.93,764478,best buy co inc,,1.0,,,20130624,ballard shari l,122520813014740,"EVP-President, BBY Intl.",female,339846591.0
0.0,,764478,best buy co inc,,1.0,,,20130628,ballard shari l,122520813014958,"EVP-President, BBY Intl.",female,339846591.0
672678.0,74477.0,764478,best buy co inc,1.0,,,,20130827,lenzmeier allen u,122520813018694,,male,340967000.0
87490.0,793.32,764478,best buy co inc,,1.0,,,20130906,nelsen keith j,122520813019280,"EVP, General Counsel & Secreta",male,341510429.0
14342.0,,764478,best buy co inc,,1.0,,,20130906,gould christopher k,122520813019281,Treasurer,male,341510429.0
55544145.0,8448885.01,764478,best buy co inc,,,1.0,1.0,20130910,schulze richard m,122520813019793,,male,341510429.0
476628.744,,764478,best buy co inc,,1.0,,,20130910,joly hubert,122520813019647,President & CEO,male,341510429.0
55081808.0,8507657.01,764478,best buy co inc,,,1.0,1.0,20130912,schulze richard m,122520813019926,,male,341510429.0
14289.0,,764478,best buy co inc,,1.0,,,20130923,gould christopher k,122520813020397,Treasurer,male,341510429.0
37618.696,3966.59,764478,best buy co inc,,1.0,,,20130923,grafton susan s,122520813020398,"SVP, Cont. & Chief Acct. Off.",female,341510429.0
87210.0,793.32,764478,best buy co inc,,1.0,,,20130923,nelsen keith j,122520813020399,"EVP, General Counsel & Secreta",male,341510429.0
154724.425,,764478,best buy co inc,,1.0,,,20130923,ballard shari l,122520813020400,"EVP-President, BBY Intl.",female,341510429.0
87122.0,793.32,764478,best buy co inc,,1.0,,,20130924,nelsen keith j,122520813020429,"EVP, General Counsel & Secreta",male,341510429.0
37580.696,3966.59,764478,best buy co inc,,1.0,,,20130924,grafton susan s,122520813020430,"SVP, Cont. & Chief Acct. Off.",female,341510429.0
154583.425,,764478,best buy co inc,,1.0,,,20130924,ballard shari l,122520813020431,"EVP-President, BBY Intl.",female,341510429.0
2304.0,,764478,best buy co inc,1.0,,,,20131001,kenny david w,122520813020914,,male,341510429.0
45581354.0,4927752.722,764478,best buy co inc,,,1.0,,20131003,schulze richard m,122520813021552,,male,341510429.0
37835.994,4089.39,764478,best buy co inc,,1.0,,,20131017,grafton susan s,122520813021993,"SVP, Cont. & Chief Acct. Off.",female,341510429.0
154837.273,,764478,best buy co inc,,1.0,,,20131023,ballard shari l,122520813022230,"EVP-President, BBY Intl.",female,341510429.0
6327.0,747155.0,764478,best buy co inc,1.0,,,,20131023,lenzmeier allen u,122520813022231,,male,341510429.0
45580991.0,14071401.722,764478,best buy co inc,,,1.0,,20131024,schulze richard m,122520813022251,,male,341510429.0
156503.0,,764478,best buy co inc,,1.0,,,20131212,mccollam sharon,122520813025293,Chief Admin Officer & CFO,female,346007645.0
791.0,,764478,best buy co inc,1.0,,,,20140114,millner thomas l,122520814001705,,male,346007645.0
154487.247,,764478,best buy co inc,,1.0,,,20140121,ballard shari l,122520814002052,"Pres, Intl & CHRO",female,346007645.0
86797.0,802.6582,764478,best buy co inc,,1.0,,,20140121,nelsen keith j,122520814002053,General Counsel & Secreta,male,346007645.0
37705.994,4153.5758,764478,best buy co inc,,1.0,,,20140121,grafton susan s,122520814002054,"SVP, Cont. & Chief Acct. Off.",female,346007645.0
92000.0,,764478,best buy co inc,,1.0,,,20140121,buckley jude c,122520814002055,Chief Commercial Officer,male,346007645.0
105504.293,1405.0943,764478,best buy co inc,,1.0,,,20140121,mohan rajendra m,122520814002056,Chief Merchandising Officer,male,346007645.0
43344672.0,2652972.8859,764478,best buy co inc,,,1.0,,20140131,schulze richard m,122520814002963,,male,346007645.0
662828.0,74477.0,764478,best buy co inc,1.0,,,,20140131,lenzmeier allen u,122520814002960,,male,346007645.0
19183.0,131011.0,764478,best buy co inc,1.0,,,,20140131,anderson bradbury h,122520814002962,,male,346007645.0
154324.247,,764478,best buy co inc,,1.0,,,20140204,ballard shari l,122520814003400,"Pres, Intl & CHRO",female,351468000.0
86695.0,802.6582,764478,best buy co inc,,1.0,,,20140204,nelsen keith j,122520814003401,General Counsel & Secreta,male,351468000.0
101639.293,1461.4097,764478,best buy co inc,,1.0,,,20140313,mohan rajendra m,122520814008235,Chief Merchandising Officer,male,351468000.0
117429.293,1461.4097,764478,best buy co inc,,1.0,,,20140314,mohan rajendra m,122520814008339,Chief Merchandising Officer,male,351468000.0
109700.293,1461.4097,764478,best buy co inc,,1.0,,,20140409,mohan rajendra m,122520814010420,Chief Merchandising Officer,male,347043619.0
80991.0,803.0612,764478,best buy co inc,,1.0,,,20140409,nelsen keith j,122520814010421,General Counsel & Secreta,male,347043619.0
125768.247,,764478,best buy co inc,,1.0,,,20140409,ballard shari l,122520814010422,"Pres, Intl & CHRO",female,347043619.0
461318.479,,764478,best buy co inc,,1.0,,,20140417,joly hubert,122520814010916,President & CEO,male,347043619.0
150123.07,,764478,best buy co inc,,1.0,,,20140417,mccollam sharon,122520814010915,Chief Admin Officer & CFO,female,347043619.0
122696.592,,764478,best buy co inc,,1.0,,,20140417,ballard shari l,122520814010912,"Pres, U.S. Retail & CHRO",female,347043619.0
107159.293,1461.4097,764478,best buy co inc,,1.0,,,20140417,mohan rajendra m,122520814010913,Chief Merchandising Officer,male,347043619.0
77856.0,803.0612,764478,best buy co inc,,1.0,,,20140417,nelsen keith j,122520814010911,General Counsel & Secreta,male,347043619.0
89588.0,,764478,best buy co inc,,1.0,,,20140417,buckley jude c,122520814010914,Chief Commercial Officer,male,347043619.0
106998.293,1461.4097,764478,best buy co inc,,1.0,,,20140423,mohan rajendra m,122520814011049,Chief Merchandising Officer,male,347043619.0
77492.0,803.0612,764478,best buy co inc,,1.0,,,20140423,nelsen keith j,122520814011051,General Counsel & Secreta,male,347043619.0
122538.482,,764478,best buy co inc,,1.0,,,20140423,ballard shari l,122520814011053,"Pres, U.S. Retail & CHRO",female,347043619.0
89588.0,,764478,best buy co inc,,1.0,,,20140428,buckley jude c,122520814011254,Chief Commercial Officer,male,347043619.0
60279.0,803.0612,764478,best buy co inc,,1.0,,,20140530,nelsen keith j,122520814014141,General Counsel & Secreta,male,348803518.0
25707.74,,764478,best buy co inc,1.0,,,,20140611,vittecoq gerard r,122520814014871,,male,348803518.0
106569.0,,764478,best buy co inc,1.0,,,,20140611,tyabji hatim,122520814014870,,male,348803518.0
6832.0,,764478,best buy co inc,1.0,,,,20140611,millner thomas l,122520814014869,,male,348803518.0
12368.0,729205.0,764478,best buy co inc,1.0,,,,20140611,lenzmeier allen u,122520814014868,,male,348803518.0
12368.0,184788.0,764478,best buy co inc,1.0,,,,20140611,anderson bradbury h,122520814014860,,male,348803518.0
8345.0,,764478,best buy co inc,1.0,,,,20140611,kenny david w,122520814014866,,male,348803518.0
22368.0,,764478,best buy co inc,1.0,,,,20140611,caputo lisa,122520814014862,,female,348803518.0
13058.0,11440.0,764478,best buy co inc,1.0,,,,20140611,sanjay khosla,122520814014867,,male,348803518.0
12368.0,,764478,best buy co inc,1.0,,,,20140611,fradin russell p,122520814014864,,male,348803518.0
23098.0,,764478,best buy co inc,1.0,,,,20140611,higgins victor kathy j,122520814014865,,male,348803518.0
109518.482,,764478,best buy co inc,,1.0,,,20140624,ballard shari l,122520814015554,"Pres, U.S. Retail & CHRO",female,348803518.0
50828.0,803.0612,764478,best buy co inc,,1.0,,,20140624,nelsen keith j,122520814015555,General Counsel & Secreta,male,348803518.0
104164.293,1461.4097,764478,best buy co inc,,1.0,,,20140624,mohan rajendra m,122520814015558,Chief Merchandising Officer,male,348803518.0
555558.579,,764478,best buy co inc,,1.0,,,20140820,joly hubert,122520814018903,President & CEO,male,349548000.0
198030.3,,764478,best buy co inc,,1.0,,,20140820,mccollam sharon,122520814018904,Chief Admin Officer & CFO,female,349548000.0
123862.923,,764478,best buy co inc,,1.0,,,20140820,ballard shari l,122520814018905,"Pres, U.S. Retail & CHRO",female,349548000.0
66078.0,811.3006,764478,best buy co inc,,1.0,,,20140820,nelsen keith j,122520814018906,General Counsel & Secreta,male,349548000.0
124693.293,1619.211,764478,best buy co inc,,1.0,,,20140820,mohan rajendra m,122520814018908,Chief Merchandising Officer,male,349548000.0
43539704.0,5806570.8539,764478,best buy co inc,,,1.0,,20140902,schulze richard m,122520814019332,,male,349548000.0
55186.0,811.3006,764478,best buy co inc,,1.0,,,20140905,nelsen keith j,122520814019524,General Counsel & Secreta,male,349615898.0
124532.293,1619.211,764478,best buy co inc,,1.0,,,20140923,mohan rajendra m,122520814020372,Chief Merchandising Officer,male,349615898.0
54658.0,811.3006,764478,best buy co inc,,1.0,,,20140923,nelsen keith j,122520814020371,General Counsel & Secreta,male,349615898.0
123213.923,,764478,best buy co inc,,1.0,,,20140923,ballard shari l,122520814020370,"Pres, U.S. Retail & CHRO",female,349615898.0
43198054.0,2651907.8539,764478,best buy co inc,,,1.0,,20141001,schulze richard m,122520814020794,,male,349615898.0
43153366.0,2651907.8539,764478,best buy co inc,,,1.0,,20141006,schulze richard m,122520814021333,,male,349615898.0
42275557.0,2651907.8539,764478,best buy co inc,,,1.0,,20141022,schulze richard m,122520814021912,,male,349615898.0
42118390.0,2651907.8539,764478,best buy co inc,,,1.0,,20141024,schulze richard m,122520814022006,,male,349615898.0
41968057.0,2651907.8539,764478,best buy co inc,,,1.0,,20141029,schulze richard m,122520814022187,,male,349615898.0
41489704.0,2651907.8539,764478,best buy co inc,,,1.0,,20141031,schulze richard m,122520814022264,,male,349615898.0
41113870.0,2651907.8539,764478,best buy co inc,,,1.0,,20141105,schulze richard m,122520814022825,,male,350407000.0
40567203.0,2651907.8539,764478,best buy co inc,,,1.0,,20141107,schulze richard m,122520814022946,,male,350407000.0
40533036.0,2651907.8539,764478,best buy co inc,,,1.0,,20141112,schulze richard m,122520814023203,,male,350407000.0
40191369.0,2651907.8539,764478,best buy co inc,,,1.0,,20141114,schulze richard m,122520814023358,,male,350407000.0
40123036.0,2651907.8539,764478,best buy co inc,,,1.0,,20141118,schulze richard m,122520814023493,,male,350407000.0
2990.0,,764478,best buy co inc,1.0,,,,20141118,doyle j patrick,122520814023494,,male,350407000.0
39193703.0,2651907.8539,764478,best buy co inc,,,1.0,,20141121,schulze richard m,122520814023757,,male,350407000.0
112532.293,1619.211,764478,best buy co inc,,1.0,,,20141125,mohan rajendra m,122520814023990,Chief Merchandising Officer,male,350407000.0
38226786.0,2651907.8539,764478,best buy co inc,,,1.0,,20141125,schulze richard m,122520814023991,,male,350407000.0
627205.0,,764478,best buy co inc,1.0,,,,20141126,lenzmeier allen u,122520814024092,,male,350407000.0
59423.474,,764478,best buy co inc,,1.0,,,20141128,ballard shari l,122520814024101,"Pres, U.S. Retail & CHRO",female,350759999.0
38073038.0,2653515.0923,764478,best buy co inc,,,1.0,,20141202,schulze richard m,122520814024269,,male,350759999.0
180229.16,,764478,best buy co inc,,1.0,,,20141212,mccollam sharon,122520814024917,Chief Admin Officer & CFO,female,350759999.0
37833871.0,2650541.6108,764478,best buy co inc,,,1.0,,20141224,schulze richard m,122520814025824,,male,350759999.0
37458038.0,2650541.6108,764478,best buy co inc,,,1.0,,20150106,schulze richard m,122520815000814,,male,350759999.0
24937900.0,2650541.6108,764478,best buy co inc,,,1.0,,20150109,schulze richard m,122520815001210,,male,350759999.0
24705567.0,2650541.6108,764478,best buy co inc,,,1.0,,20150114,schulze richard m,122520815001318,,male,350759999.0
24329734.0,2650541.6108,764478,best buy co inc,,,1.0,,20150116,schulze richard m,122520815001526,,male,350759999.0
54333.0,816.6296,764478,best buy co inc,,1.0,,,20150121,nelsen keith j,122520815001715,General Counsel & Secreta,male,350759999.0
112402.293,1656.2274,764478,best buy co inc,,1.0,,,20150121,mohan rajendra m,122520815001716,Chief Merchandising Officer,male,350759999.0
59062.989,,764478,best buy co inc,,1.0,,,20150121,ballard shari l,122520815001718,"Pres, U.S. Retail & CHRO",female,350759999.0
58918.989,,764478,best buy co inc,,1.0,,,20150204,ballard shari l,122520815003003,"Pres, U.S. Retail & CHRO",female,323779000.0
54231.0,816.2023,764478,best buy co inc,,1.0,,,20150204,nelsen keith j,122520815003004,General Counsel & Secreta,male,323779000.0
23502900.0,2650449.469,764478,best buy co inc,,,1.0,,20150204,schulze richard m,122520815003008,,male,323779000.0
22881979.0,2650449.469,764478,best buy co inc,,,1.0,,20150209,schulze richard m,122520815003232,,male,323779000.0
22728230.0,2650449.469,764478,best buy co inc,,,1.0,,20150212,schulze richard m,122520815003753,,male,323779000.0
22471982.0,2650449.469,764478,best buy co inc,,,1.0,,20150217,schulze richard m,122520815004267,,male,323779000.0
22359223.0,2650449.469,764478,best buy co inc,,,1.0,,20150219,schulze richard m,122520815004755,,male,323779000.0
22198633.0,2650449.469,764478,best buy co inc,,,1.0,,20150223,schulze richard m,122520815005217,,male,323779000.0
22143966.0,2650449.469,764478,best buy co inc,,,1.0,,20150225,schulze richard m,122520815005793,,male,323779000.0
21862899.0,2650449.469,764478,best buy co inc,,,1.0,,20150227,schulze richard m,122520815006175,,male,323779000.0
108545.293,1669.1284,764478,best buy co inc,,1.0,,,20150312,mohan rajendra m,122520815007731,Chief Merchandising Officer,male,323779000.0
637052.975,,764478,best buy co inc,,1.0,,,20150316,joly hubert,122520815007908,President & CEO,male,323779000.0
68374.0,816.2023,764478,best buy co inc,,1.0,,,20150316,nelsen keith j,122520815007912,General Counsel & Secreta,male,323779000.0
219598.84,,764478,best buy co inc,,1.0,,,20150316,mccollam sharon,122520815007909,Chief Admin Officer & CFO,female,323779000.0
123919.293,1669.1284,764478,best buy co inc,,1.0,,,20150316,mohan rajendra m,122520815007910,Chief Merchandising Officer,male,323779000.0
93204.989,,764478,best buy co inc,,1.0,,,20150316,ballard shari l,122520815007911,"Pres, U.S. Retail & CHRO",female,323779000.0
106569.0,,764478,best buy co inc,1.0,,,,20150408,tyabji hatim,122520815009847,,male,352185626.0
23098.0,,764478,best buy co inc,1.0,,,,20150410,higgins victor kathy j,122520815009941,,male,352185626.0
90023.209,,764478,best buy co inc,,1.0,,,20150420,ballard shari l,122520815010229,"Pres, U.S. Retail & CHRO",female,352185626.0
14304.0,644.319,764478,best buy co inc,,1.0,,,20150420,watson mathew,122520815010227,"VP, Finance - Contr. & CAO",male,352185626.0
209035.32,,764478,best buy co inc,,1.0,,,20150420,mccollam sharon,122520815010228,Chief Admin Officer & CFO,female,352185626.0
121253.293,1786.5036,764478,best buy co inc,,1.0,,,20150420,mohan rajendra m,122520815010225,Chief Merchandising Officer,male,352185626.0
618389.889,,764478,best buy co inc,,1.0,,,20150420,joly hubert,122520815010224,President & CEO,male,352185626.0
