direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1061219,enterprise products partners l p,1,0,0,0,20130206,bachmann richard h,120919113006810,,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130221,zulim thomas m.,120919113010686,Group Senior Vice President,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130221,hurlburt terrance l,120919113010684,Group Senior Vice President,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130221,ordemann william,120919113010685,Group Senior Vice President,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130221,bulawa bryan f.,120919113010688,SVP & Treasurer,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130221,bourdon lynn l iii,120919113010683,Group Senior Vice President,female,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130221,knesek michael j,120919113010690,"SVP, PAO, & Controller",male,898806912.0
,,1061219,enterprise products partners l p,1,0,0,0,20130221,bachmann richard h,120919113010692,,male,898806912.0
,,1061219,enterprise products partners l p,1,0,0,0,20130221,cunningham ralph s,120919113010693,,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130221,hildebrandt stephanie c,120919113010689,"SVP, General Counsel & Sec",female,898806912.0
,,1061219,enterprise products partners l p,1,1,0,0,20130221,fowler w randall,120919113010682,EVP & Chief Financial Officer,male,898806912.0
,,1061219,enterprise products partners l p,1,1,0,0,20130221,creel michael a,120919113010678,Chief Executive Officer,male,898806912.0
,,1061219,enterprise products partners l p,1,0,0,0,20130221,casey larry,120919113010515,,male,898806912.0
,,1061219,enterprise products partners l p,1,0,0,0,20130221,ross rex,120919113010514,,male,898806912.0
,,1061219,enterprise products partners l p,1,0,0,0,20130221,andress thurmon,120919113010507,,male,898806912.0
,,1061219,enterprise products partners l p,1,0,0,0,20130221,snell richard s,120919113010505,,male,898806912.0
,,1061219,enterprise products partners l p,1,0,0,0,20130221,barnett e william,120919113010504,,male,898806912.0
,,1061219,enterprise products partners l p,1,0,0,0,20130221,mcmahen charles e,120919113010502,,male,898806912.0
,,1061219,enterprise products partners l p,1,0,0,0,20130221,smith edwin e,120919113010500,,male,898806912.0
,,1061219,enterprise products partners l p,1,1,0,0,20130221,teague aj,120919113010681,Chief Operating Officer,male,898806912.0
,,1061219,enterprise products partners l p,1,1,0,0,20130226,fowler w randall,120919113011702,EVP & Chief Financial Officer,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130226,knesek michael j,120919113011700,"SVP, PAO, & Controller",male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130226,hildebrandt stephanie c,120919113011696,"SVP, General Counsel & Sec",female,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130226,bulawa bryan f.,120919113011691,SVP & Treasurer,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130226,zulim thomas m.,120919113011689,Group Senior Vice President,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130226,ordemann william,120919113011681,Group Senior Vice President,male,898806912.0
,,1061219,enterprise products partners l p,1,0,0,0,20130226,bachmann richard h,120919113011651,,male,898806912.0
,,1061219,enterprise products partners l p,1,1,0,0,20130226,teague aj,120919113011669,Chief Operating Officer,male,898806912.0
,,1061219,enterprise products partners l p,1,0,0,0,20130226,cunningham ralph s,120919113011665,,male,898806912.0
,,1061219,enterprise products partners l p,1,1,0,0,20130226,creel michael a,120919113011661,Chief Executive Officer,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130226,bourdon lynn l iii,120919113011645,Group Senior Vice President,female,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130226,hurlburt terrance l,120919113011675,Group Senior Vice President,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130306,knesek michael j,120919113014550,"SVP, PAO, & Controller",male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130328,hurlburt terrance l,120919113018784,Group Senior Vice President,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130328,bulawa bryan f.,120919113018782,SVP & Treasurer,male,898806912.0
,,1061219,enterprise products partners l p,0,1,0,0,20130508,knesek michael j,120919113024896,"SVP, PAO, & Controller",male,910781527.0
,,1061219,enterprise products partners l p,1,1,0,0,20130508,creel michael a,120919113024901,Chief Executive Officer,male,910781527.0
,,1061219,enterprise products partners l p,1,0,0,0,20130508,cunningham ralph s,120919113024900,,male,910781527.0
,,1061219,enterprise products partners l p,1,0,0,0,20130508,bachmann richard h,120919113024898,,male,910781527.0
,,1061219,enterprise products partners l p,0,1,0,0,20130508,bulawa bryan f.,120919113024890,SVP & Treasurer,male,910781527.0
,,1061219,enterprise products partners l p,0,1,0,0,20130508,zulim thomas m.,120919113024889,Group Senior Vice President,male,910781527.0
,,1061219,enterprise products partners l p,0,1,0,0,20130508,hildebrandt stephanie c,120919113024893,"SVP, General Counsel & Sec",female,910781527.0
,,1061219,enterprise products partners l p,0,1,0,0,20130508,hurlburt terrance l,120919113024885,Group Senior Vice President,male,910781527.0
,,1061219,enterprise products partners l p,1,1,0,0,20130508,teague aj,120919113024883,Chief Operating Officer,male,910781527.0
,,1061219,enterprise products partners l p,1,1,0,0,20130508,fowler w randall,120919113024881,EVP & Chief Financial Officer,male,910781527.0
,,1061219,enterprise products partners l p,0,1,0,0,20130508,bourdon lynn l iii,120919113024879,Group Senior Vice President,female,910781527.0
,,1061219,enterprise products partners l p,0,1,0,0,20130508,ordemann william,120919113024886,Group Senior Vice President,male,910781527.0
,,1061219,enterprise products partners l p,1,0,0,0,20130514,ross rex,120919113026155,,male,910781527.0
,,1061219,enterprise products partners l p,1,1,0,0,20130522,teague aj,120919113028104,Chief Operating Officer,male,910781527.0
,,1061219,enterprise products partners l p,1,0,0,0,20130606,cunningham ralph s,120919113030990,,male,910781527.0
,,1061219,enterprise products partners l p,0,1,0,0,20130620,zulim thomas m.,120919113033169,Group Senior Vice President,male,910781527.0
,,1061219,enterprise products partners l p,1,0,0,0,20130702,cunningham ralph s,120919113034967,,male,910781527.0
,,1061219,enterprise products partners l p,0,1,0,0,20130806,zulim thomas m.,120919113039414,Group Senior Vice President,male,915422738.0
,,1061219,enterprise products partners l p,1,0,0,0,20140205,cunningham ralph s,120919114007636,,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140205,ordemann william,120919114007632,Group Senior Vice President,male,935668908.0
,,1061219,enterprise products partners l p,1,1,0,0,20140205,fowler w randall,120919114007638,EVP & Chief Financial Officer,male,935668908.0
,,1061219,enterprise products partners l p,1,1,0,0,20140205,creel michael a,120919114007626,Chief Executive Officer,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140205,knesek michael j,120919114007631,"SVP, PAO, & Controller",male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140205,bachmann richard h,120919114007620,,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140205,hurlburt terrance l,120919114007617,Group Senior Vice President,male,935668908.0
,,1061219,enterprise products partners l p,1,1,0,0,20140205,teague aj,120919114007624,Chief Operating Officer,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140212,hildebrandt stephanie c,120919114009682,"SVP, General Counsel & Sec",female,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140220,barnett e william,120919114012481,,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140220,smith edwin e,120919114012462,,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140220,ross rex,120919114012467,,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140220,snell richard s,120919114012473,,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140220,andress thurmon,120919114012488,,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140220,casey larry,120919114012494,,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140220,mcmahen charles e,120919114012579,,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140221,hurlburt terrance l,120919114013095,Group Senior Vice President,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140221,bulawa bryan f.,120919114013098,SVP & Treasurer,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140221,knesek michael j,120919114013103,"SVP, PAO, & Controller",male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140221,smith michael corwin,120919114013093,Group Senior Vice President,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140221,hildebrandt stephanie c,120919114013099,"SVP, General Counsel & Sec",female,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140221,ordemann william,120919114013089,Group Senior Vice President,male,935668908.0
,,1061219,enterprise products partners l p,1,1,0,0,20140221,creel michael a,120919114013078,Chief Executive Officer,male,935668908.0
,,1061219,enterprise products partners l p,1,1,0,0,20140221,fowler w randall,120919114013085,EVP & Chief Financial Officer,male,935668908.0
,,1061219,enterprise products partners l p,1,1,0,0,20140221,teague aj,120919114013082,Chief Operating Officer,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140221,cunningham ralph s,120919114013075,,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140221,bachmann richard h,120919114013072,,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140221,bacon graham w.,120919114013087,Group Senior Vice President,male,935668908.0
,,1061219,enterprise products partners l p,1,1,0,0,20140225,creel michael a,120919114013944,Chief Executive Officer,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140225,hurlburt terrance l,120919114013968,Group Senior Vice President,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140225,bacon graham w.,120919114013960,Group Senior Vice President,male,935668908.0
,,1061219,enterprise products partners l p,1,1,0,0,20140225,fowler w randall,120919114013958,EVP & Chief Financial Officer,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140225,cunningham ralph s,120919114013945,,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140225,bachmann richard h,120919114013939,,male,935668908.0
,,1061219,enterprise products partners l p,1,1,0,0,20140225,teague aj,120919114013952,Chief Operating Officer,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140225,bulawa bryan f.,120919114013928,SVP & Treasurer,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140225,ordemann william,120919114013926,Group Senior Vice President,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140225,smith michael corwin,120919114013933,Group Senior Vice President,male,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140225,hildebrandt stephanie c,120919114013923,"SVP, General Counsel & Sec",female,935668908.0
,,1061219,enterprise products partners l p,0,1,0,0,20140225,knesek michael j,120919114013914,"SVP, PAO, & Controller",male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140313,cunningham ralph s,120919114020303,,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140318,cunningham ralph s,120919114021414,,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140401,cunningham ralph s,120919114024133,,male,935668908.0
,,1061219,enterprise products partners l p,1,0,0,0,20140507,hackett james t,120919114031838,,male,937005117.0
,,1061219,enterprise products partners l p,0,1,0,0,20141105,hildebrandt stephanie c,120919114066630,"SVP, General Counsel & Sec",female,1935026941.0
,,1061219,enterprise products partners l p,0,1,0,0,20141105,smith michael corwin,120919114066632,Group Senior Vice President,male,1935026941.0
,,1061219,enterprise products partners l p,1,1,0,0,20141120,teague aj,120919114070413,Chief Operating Officer,male,1935026941.0
,,1061219,enterprise products partners l p,0,1,0,0,20150107,murray craig w.,120919115002839,Group SVP & General Counsel,male,1935026941.0
,,1061219,enterprise products partners l p,0,1,0,0,20150204,knesek michael j,120919115009393,"SVP, PAO, & Controller",male,1937592017.0
,,1061219,enterprise products partners l p,1,1,0,0,20150204,teague aj,120919115009377,Chief Operating Officer,male,1937592017.0
,,1061219,enterprise products partners l p,1,1,0,0,20150204,fowler w randall,120919115009383,EVP & Chief Financial Officer,male,1937592017.0
,,1061219,enterprise products partners l p,1,1,0,0,20150204,creel michael a,120919115009389,Chief Executive Officer,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150205,bulawa bryan f.,120919115009863,SVP & Treasurer,male,1937592017.0
,,1061219,enterprise products partners l p,1,0,0,0,20150218,snell richard s,120919115015245,,male,1937592017.0
,,1061219,enterprise products partners l p,1,0,0,0,20150218,hackett james t,120919115015267,,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150220,smith michael corwin,120919115016896,Group Senior Vice President,male,1937592017.0
,,1061219,enterprise products partners l p,1,0,0,0,20150220,barnett e william,120919115016861,,male,1937592017.0
,,1061219,enterprise products partners l p,1,0,0,0,20150220,andress thurmon,120919115016867,,male,1937592017.0
,,1061219,enterprise products partners l p,1,0,0,0,20150220,hackett james t,120919115016870,,male,1937592017.0
,,1061219,enterprise products partners l p,1,0,0,0,20150220,snell richard s,120919115016879,,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150220,bacon graham w.,120919115016886,Group Senior Vice President,male,1937592017.0
,,1061219,enterprise products partners l p,1,0,0,0,20150220,mcmahen charles e,120919115016959,,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150220,ordemann william,120919115016913,Group Senior Vice President,male,1937592017.0
,,1061219,enterprise products partners l p,1,1,0,0,20150220,teague aj,120919115016917,Chief Operating Officer,male,1937592017.0
,,1061219,enterprise products partners l p,1,1,0,0,20150220,creel michael a,120919115016919,Chief Executive Officer,male,1937592017.0
,,1061219,enterprise products partners l p,1,1,0,0,20150220,fowler w randall,120919115016921,EVP & Chief Financial Officer,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150220,knesek michael j,120919115016922,"SVP, PAO, & Controller",male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150220,bulawa bryan f.,120919115016923,SVP & Treasurer,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150223,knesek michael j,120919115017215,"SVP, PAO, & Controller",male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150223,smith michael corwin,120919115017187,Group Senior Vice President,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150223,ordemann william,120919115017186,Group Senior Vice President,male,1937592017.0
,,1061219,enterprise products partners l p,1,1,0,0,20150223,fowler w randall,120919115017183,EVP & Chief Financial Officer,male,1937592017.0
,,1061219,enterprise products partners l p,1,1,0,0,20150223,creel michael a,120919115017172,Chief Executive Officer,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150223,bacon graham w.,120919115017184,Group Senior Vice President,male,1937592017.0
,,1061219,enterprise products partners l p,1,1,0,0,20150223,teague aj,120919115017176,Chief Operating Officer,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150223,bulawa bryan f.,120919115017182,SVP & Treasurer,male,1937592017.0
,,1061219,enterprise products partners l p,1,1,0,0,20150224,teague aj,120919115017816,Chief Operating Officer,male,1937592017.0
,,1061219,enterprise products partners l p,1,1,0,0,20150224,fowler w randall,120919115017822,EVP & Chief Financial Officer,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150224,bacon graham w.,120919115017842,Group Senior Vice President,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150224,ordemann william,120919115017852,Group Senior Vice President,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150224,smith michael corwin,120919115017859,Group Senior Vice President,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150224,bulawa bryan f.,120919115017869,SVP & Treasurer,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150224,knesek michael j,120919115017876,"SVP, PAO, & Controller",male,1937592017.0
,,1061219,enterprise products partners l p,1,1,0,0,20150224,creel michael a,120919115017807,Chief Executive Officer,male,1937592017.0
,,1061219,enterprise products partners l p,0,1,0,0,20150302,ordemann william,120919115020245,Group Senior Vice President,male,1937592017.0
,,1061219,enterprise products partners l p,1,0,1,0,20150304,williams randa duncan,120919115022416,,female,1937592017.0
,,1061219,enterprise products partners l p,1,0,0,0,20150630,snell richard s,120919115057578,,male,1991455631.0
,,1061219,enterprise products partners l p,1,1,0,0,20150803,teague aj,120919115063265,Chief Operating Officer,male,2003159484.0
,,1061219,enterprise products partners l p,1,0,0,0,20150803,hackett james t,120919115063289,,male,2003159484.0
,,1061219,enterprise products partners l p,0,1,0,0,20150803,ordemann william,120919115063252,Group Senior Vice President,male,2003159484.0
,,1061219,enterprise products partners l p,0,1,0,0,20150803,bulawa bryan f.,120919115063260,SVP & Chief Financial Officer,male,2003159484.0
,,1061219,enterprise products partners l p,0,1,0,0,20150803,cardillo gerald r.,120919115063256,Group Senior Vice President,male,2003159484.0
,,1061219,enterprise products partners l p,1,1,0,0,20150803,fowler w randall,120919115063254,Chief Administrative Officer,male,2003159484.0
,,1061219,enterprise products partners l p,1,1,0,0,20150803,fowler w randall,120919115063254,Chief Administrative Officer,male,2003159484.0
,,1061219,enterprise products partners l p,0,1,0,0,20150803,bulawa bryan f.,120919115063260,SVP & Chief Financial Officer,male,2003159484.0
,,1061219,enterprise products partners l p,1,1,0,0,20150803,teague aj,120919115063265,Chief Operating Officer,male,2003159484.0
,,1061219,enterprise products partners l p,1,0,0,0,20150803,hackett james t,120919115063289,,male,2003159484.0
,,1061219,enterprise products partners l p,0,1,0,0,20150803,ordemann william,120919115063252,Group Senior Vice President,male,2003159484.0
,,1061219,enterprise products partners l p,0,1,0,0,20150803,cardillo gerald r.,120919115063256,Group Senior Vice President,male,2003159484.0
,,1061219,enterprise products partners l p,0,1,0,0,20150806,knesek michael j,120919115064348,"SVP, PAO, & Controller",male,2003159484.0
,,1061219,enterprise products partners l p,0,1,0,0,20150806,knesek michael j,120919115064348,"SVP, PAO, & Controller",male,2003159484.0
,,1061219,enterprise products partners l p,0,1,0,0,20150819,bulawa bryan f.,120919115066883,SVP & Chief Financial Officer,male,2003159484.0
,,1061219,enterprise products partners l p,0,1,0,0,20150819,bulawa bryan f.,120919115066883,SVP & Chief Financial Officer,male,2003159484.0
,,1061219,enterprise products partners l p,1,1,0,0,20150929,teague aj,120919115072432,Chief Operating Officer,male,2003159484.0
,,1061219,enterprise products partners l p,1,1,0,0,20150929,teague aj,120919115072432,Chief Operating Officer,male,2003159484.0
,,1061219,enterprise products partners l p,0,1,0,0,20151117,bulawa bryan f.,120919115080606,SVP & Chief Financial Officer,male,2005753801.0
,,1061219,enterprise products partners l p,1,0,0,0,20151202,hackett james t,120919115082843,,male,2005753801.0
,,1061219,enterprise products partners l p,1,1,0,0,20151207,fowler w randall,120919115083743,Chief Administrative Officer,male,2005753801.0
,,1061219,enterprise products partners l p,1,0,0,0,20151207,montgomery william c,120919115083746,,male,2005753801.0
,,1061219,enterprise products partners l p,1,1,0,0,20151207,teague aj,120919115083757,Chief Operating Officer,male,2005753801.0
,,1061219,enterprise products partners l p,1,0,0,0,20151222,andress thurmon,120919115086704,,male,2005753801.0
,,1061219,enterprise products partners l p,1,0,1,0,20160104,williams randa duncan,120919116087937,,female,2005753801.0
,,1061219,enterprise products partners l p,0,1,0,0,20160107,murray craig w.,120919116090365,Group SVP & General Counsel,male,2005753801.0
,,1061219,enterprise products partners l p,1,0,0,0,20160211,montgomery william c,120919116097694,,male,2021263324.0
,,1061219,enterprise products partners l p,1,0,0,0,20160212,mcmahen charles e,120919116098041,,male,2021263324.0
,,1061219,enterprise products partners l p,1,0,0,0,20160217,barth carin marcy,120919116099181,,female,2021263324.0
,,1061219,enterprise products partners l p,1,0,0,0,20160217,hackett james t,120919116099184,,male,2021263324.0
,,1061219,enterprise products partners l p,1,0,0,0,20160217,mcmahen charles e,120919116099192,,male,2021263324.0
,,1061219,enterprise products partners l p,1,0,0,0,20160217,montgomery william c,120919116099201,,male,2021263324.0
,,1061219,enterprise products partners l p,1,0,0,0,20160217,snell richard s,120919116099209,,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160218,cardillo gerald r.,120919116099938,Group Senior Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,1,0,0,0,20160218,bachmann richard h,120919116099942,,male,2021263324.0
,,1061219,enterprise products partners l p,1,1,0,0,20160218,teague aj,120919116099941,Chief Executive Officer,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160218,knesek michael j,120919116099948,"SVP, PAO, & Controller",male,2021263324.0
,,1061219,enterprise products partners l p,1,1,0,0,20160218,fowler w randall,120919116099936,President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160218,murray craig w.,120919116099918,Group SVP & General Counsel,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160218,bacon graham w.,120919116099930,Executive Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160218,ordemann william,120919116099925,Executive Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160218,bulawa bryan f.,120919116099906,SVP & Chief Financial Officer,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160218,boss daniel,120919116099933,Senior Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160222,bulawa bryan f.,120919116100909,SVP & Chief Financial Officer,male,2021263324.0
,,1061219,enterprise products partners l p,1,1,0,0,20160222,teague aj,120919116100915,Chief Executive Officer,male,2021263324.0
,,1061219,enterprise products partners l p,1,1,0,0,20160222,fowler w randall,120919116100922,President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160222,ordemann william,120919116100927,Executive Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160222,bacon graham w.,120919116100930,Executive Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160222,boss daniel,120919116100932,Senior Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160222,cardillo gerald r.,120919116100933,Group Senior Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160222,knesek michael j,120919116100937,"SVP, PAO, & Controller",male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160223,boss daniel,120919116101410,Senior Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160223,knesek michael j,120919116101433,"SVP, PAO, & Controller",male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160223,bulawa bryan f.,120919116101418,SVP & Chief Financial Officer,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160223,cardillo gerald r.,120919116101403,Group Senior Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,1,0,0,0,20160223,bachmann richard h,120919116101438,,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160223,bacon graham w.,120919116101387,Executive Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,1,1,0,0,20160223,fowler w randall,120919116101376,President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160223,ordemann william,120919116101396,Executive Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,1,1,0,0,20160223,teague aj,120919116101383,Chief Executive Officer,male,2021263324.0
,,1061219,enterprise products partners l p,1,0,0,0,20160224,bachmann richard h,120919116102019,,male,2021263324.0
,,1061219,enterprise products partners l p,1,1,0,0,20160224,fowler w randall,120919116102020,President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160224,boss daniel,120919116102014,Senior Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,1,1,0,0,20160224,teague aj,120919116102012,Chief Executive Officer,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160224,bulawa bryan f.,120919116102016,SVP & Chief Financial Officer,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160224,knesek michael j,120919116102008,"SVP, PAO, & Controller",male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160224,cardillo gerald r.,120919116102007,Group Senior Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160224,bacon graham w.,120919116102006,Executive Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160224,ordemann william,120919116102010,Executive Vice President,male,2021263324.0
,,1061219,enterprise products partners l p,1,0,1,0,20160309,williams randa duncan,120919116107301,,female,2021263324.0
,,1061219,enterprise products partners l p,0,1,0,0,20160804,ordemann william,120919116135479,Executive Vice President,male,2094540009.0
,,1061219,enterprise products partners l p,1,0,0,0,20161116,barth carin marcy,120919116150565,,female,2104197364.0
,,1061219,enterprise products partners l p,1,1,0,0,20170117,weitzel harry,120919117003857,"SVP, General Counsel & Sec",male,2104197364.0
,,1061219,enterprise products partners l p,1,0,0,0,20170206,hackett james t,120919117008046,,male,2119600196.0
,,1061219,enterprise products partners l p,0,1,0,0,20170215,ordemann william,120919117011049,Executive Vice President,male,2119600196.0
,,1061219,enterprise products partners l p,0,1,0,0,20170215,hanson michael w,120919117011079,VP & Principal Acctg Officer,male,2119600196.0
,,1061219,enterprise products partners l p,1,1,0,0,20170215,weitzel harry,120919117011073,"SVP, General Counsel & Sec",male,2119600196.0
,,1061219,enterprise products partners l p,0,1,0,0,20170215,bulawa bryan f.,120919117011069,SVP & Chief Financial Officer,male,2119600196.0
,,1061219,enterprise products partners l p,0,1,0,0,20170215,boss daniel,120919117011065,"SVP, Accounting & Risk Control",male,2119600196.0
,,1061219,enterprise products partners l p,0,1,0,0,20170215,bacon graham w.,120919117011046,Executive Vice President,male,2119600196.0
,,1061219,enterprise products partners l p,1,1,0,0,20170215,teague aj,120919117011042,Chief Executive Officer,male,2119600196.0
,,1061219,enterprise products partners l p,1,1,0,0,20170215,fowler w randall,120919117011043,President,male,2119600196.0
,,1061219,enterprise products partners l p,1,0,0,0,20170221,bachmann richard h,120919117012733,,male,2119600196.0
,,1061219,enterprise products partners l p,1,0,1,0,20170221,williams randa duncan,120919117012727,,female,2119600196.0
,,1061219,enterprise products partners l p,0,1,0,0,20170221,hanson michael w,120919117012720,VP & Principal Acctg Officer,male,2119600196.0
,,1061219,enterprise products partners l p,0,1,0,0,20170221,secrest brent b.,120919117012712,Senior Vice President,male,2119600196.0
,,1061219,enterprise products partners l p,1,1,0,0,20170221,weitzel harry,120919117012699,"SVP, General Counsel & Sec",male,2119600196.0
,,1061219,enterprise products partners l p,0,1,0,0,20170221,bulawa bryan f.,120919117012690,SVP & Chief Financial Officer,male,2119600196.0
,,1061219,enterprise products partners l p,0,1,0,0,20170221,boss daniel,120919117012684,"SVP, Accounting & Risk Control",male,2119600196.0
,,1061219,enterprise products partners l p,0,1,0,0,20170221,ordemann william,120919117012677,Executive Vice President,male,2119600196.0
,,1061219,enterprise products partners l p,0,1,0,0,20170221,bacon graham w.,120919117012672,Executive Vice President,male,2119600196.0
,,1061219,enterprise products partners l p,1,1,0,0,20170221,fowler w randall,120919117012666,President,male,2119600196.0
,,1061219,enterprise products partners l p,1,0,0,0,20170221,snell richard s,120919117012656,,male,2119600196.0
,,1061219,enterprise products partners l p,1,0,0,0,20170221,montgomery william c,120919117012649,,male,2119600196.0
,,1061219,enterprise products partners l p,1,0,0,0,20170221,mcmahen charles e,120919117012641,,male,2119600196.0
,,1061219,enterprise products partners l p,1,0,0,0,20170221,hackett james t,120919117012634,,male,2119600196.0
,,1061219,enterprise products partners l p,1,0,0,0,20170221,barth carin marcy,120919117012624,,female,2119600196.0
,,1061219,enterprise products partners l p,1,1,0,0,20170221,teague aj,120919117012660,Chief Executive Officer,male,2119600196.0
,,1061219,enterprise products partners l p,0,1,0,0,20170222,ordemann william,120919117013354,Executive Vice President,male,2119600196.0
