direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1308606,"spirit realty capital, inc.",0,1,0,0,20210203,parag prakash j,120919121007227,"SVP, Chief Accounting Officer",male,114812615.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20210203,young jay,120919121007231,"EVP, General Counsel",male,114812615.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20210402,hughes michael c.,120919121024605,"EVP, CFO",male,114947986.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20210407,hughes michael c.,120919121025857,"EVP, CFO",male,114947986.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20210510,young jay,120919121031253,"EVP, General Counsel",male,114961722.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20210521,sullivan thomas j.,120919121034944,,male,114961722.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20210521,shepherd nicholas p,120919121034939,,male,114961722.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20210521,laing diana,120919121034937,,female,114961722.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20210521,gilchrist richard i,120919121034932,,male,114961722.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20210521,gathright kristian m,120919121034930,,male,114961722.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20210521,frank elizabeth f,120919121034919,,female,114961722.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20210521,dunn todd a,120919121034917,,male,114961722.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20210521,charlton kevin m.,120919121034915,,male,114961722.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20210521,frymire michelle m,120919121034922,,female,114961722.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20210909,frymire michelle m,120919121055364,,female,119103788.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20220105,heimlich kenneth,120919122002067,"EVP, Chief Investment Officer",male,127699235.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20220105,hughes michael c.,120919122002069,"EVP, CFO",male,127699235.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20220105,young jay,120919122002075,"EVP, General Counsel",male,127699235.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20220105,hsieh jackson,120919122002076,President and CEO,male,127699235.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20220120,parag prakash j,120919122004152,"SVP, Chief Accounting Officer",male,127699235.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20220202,parag prakash j,120919122006408,"SVP, Chief Accounting Officer",male,127699235.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20220202,young jay,120919122006412,"EVP, CAO, CLO",male,127699235.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20220202,hughes michael c.,120919122006406,"EVP, CFO",male,127699235.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20220202,heimlich kenneth,120919122006399,"EVP, Chief Investment Officer",male,127699235.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20220202,thomas rochelle,120919122006394,"EVP, General Counsel",female,127699235.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20220202,hsieh jackson,120919122006404,President and CEO,male,127699235.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20220228,thomas rochelle,120919122013656,"EVP, General Counsel",female,127745808.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20220228,young jay,120919122013668,"EVP, CAO, CLO",male,127745808.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20220520,laing diana,120919122031009,,female,134308366.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20220520,charlton kevin m.,120919122030994,,male,134308366.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20220520,gilchrist richard i,120919122030997,,male,134308366.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20220520,frank elizabeth f,120919122031000,,female,134308366.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20220520,frymire michelle m,120919122031002,,female,134308366.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20220520,gathright kristian m,120919122031006,,male,134308366.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20220520,shepherd nicholas p,120919122031011,,male,134308366.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20220520,sullivan thomas j.,120919122031013,,male,134308366.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20221201,gilchrist richard i,120919122059219,,male,139660241.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20221219,charlton kevin m.,120919122061902,,male,139660241.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20221219,frymire michelle m,120919122061909,,female,139660241.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20221219,gathright kristian m,120919122061915,,male,139660241.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20221219,sullivan thomas j.,120919122061917,,male,139660241.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20221219,frank elizabeth f,120919122061907,,female,139660241.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20230113,parag prakash j,120919123003286,"SVP, Chief Accounting Officer",male,141231219.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20230120,thomas rochelle,120919123004243,"EVP, General Counsel",female,141231219.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20230203,parag prakash j,120919123006861,"SVP, Chief Accounting Officer",male,141231219.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20230203,hughes michael c.,120919123006855,"EVP, CFO",male,141231219.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20230203,hsieh jackson,120919123007198,President and CEO,male,141231219.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20230203,thomas rochelle,120919123006864,"EVP, General Counsel",female,141231219.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20230203,heimlich kenneth,120919123006852,"EVP, Chief Investment Officer",male,141231219.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20230302,young jay,120919123014648,"EVP, CAO, CLO",male,141231219.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20230302,thomas rochelle,120919123014636,"EVP, General Counsel",female,141231219.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20230504,frank elizabeth f,120919123027395,,female,141296615.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20230504,frymire michelle m,120919123027396,,female,141296615.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20230504,gathright kristian m,120919123027398,,male,141296615.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20230504,gilchrist richard i,120919123027399,,male,141296615.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20230504,laing diana,120919123027400,,female,141296615.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20230504,shepherd nicholas p,120919123027402,,male,141296615.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20230504,sullivan thomas j.,120919123027403,,male,141296615.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20230504,charlton kevin m.,120919123027393,,male,141296615.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20230607,frymire michelle m,120919123035198,,female,141296615.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20231208,young jay,120919123057932,"EVP, CAO, CLO",male,141331218.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20231208,thomas rochelle,120919123057922,"EVP, General Counsel",female,141331218.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20231208,heimlich kenneth,120919123057916,"EVP, Chief Investment Officer",male,141331218.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20231208,hughes michael c.,120919123057909,"EVP, CFO",male,141331218.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20231208,hsieh jackson,120919123057935,President and CEO,male,141331218.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20231219,charlton kevin m.,120919123059170,,male,141331218.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20231219,frank elizabeth f,120919123059172,,female,141331218.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20231219,gathright kristian m,120919123059173,,male,141331218.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20231219,laing diana,120919123059175,,female,141331218.0
,,1308606,"spirit realty capital, inc.",1,0,0,0,20231219,sullivan thomas j.,120919123059180,,male,141331218.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20240102,heimlich kenneth,120919124000074,"EVP, Chief Investment Officer",male,141331218.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20240102,young jay,120919124000084,"EVP, CAO, CLO",male,141331218.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20240102,thomas rochelle,120919124000083,"EVP, General Counsel",female,141331218.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20240102,hughes michael c.,120919124000079,"EVP, CFO",male,141331218.0
,,1308606,"spirit realty capital, inc.",1,1,0,0,20240102,hsieh jackson,120919124000076,President and CEO,male,141331218.0
,,1308606,"spirit realty capital, inc.",0,1,0,0,20240110,parag prakash j,120919124001407,"SVP, Chief Accounting Officer",male,141331218.0
,,1308606,"spirit realty capital, inc.",true,true,false,false,20240123,hsieh jackson,95017024006309,President and CEO,male,141331218.0
,,1308606,"spirit realty capital, inc.",true,false,false,false,20240123,laing diana,95017024006278,,female,141331218.0
,,1308606,"spirit realty capital, inc.",true,false,false,false,20240123,gilchrist richard i,95017024006279,,male,141331218.0
,,1308606,"spirit realty capital, inc.",false,true,false,false,20240123,thomas rochelle,95017024006280,"EVP, General Counsel",female,141331218.0
,,1308606,"spirit realty capital, inc.",true,false,false,false,20240123,frymire michelle m,95017024006282,,female,141331218.0
,,1308606,"spirit realty capital, inc.",false,true,false,false,20240123,hughes michael c.,95017024006287,"EVP, CFO",male,141331218.0
,,1308606,"spirit realty capital, inc.",true,false,false,false,20240123,shepherd nicholas p,95017024006288,,male,141331218.0
,,1308606,"spirit realty capital, inc.",true,false,false,false,20240123,gathright kristian m,95017024006290,,male,141331218.0
,,1308606,"spirit realty capital, inc.",false,true,false,false,20240123,heimlich kenneth,95017024006296,"EVP, Chief Investment Officer",male,141331218.0
,,1308606,"spirit realty capital, inc.",true,false,false,false,20240123,charlton kevin m.,95017024006298,,male,141331218.0
,,1308606,"spirit realty capital, inc.",false,true,false,false,20240123,parag prakash j,95017024006299,"SVP, Chief Accounting Officer",male,141331218.0
,,1308606,"spirit realty capital, inc.",false,true,false,false,20240123,young jay,95017024006304,"EVP, CAO, CLO",male,141331218.0
,,1308606,"spirit realty capital, inc.",true,false,false,false,20240123,sullivan thomas j.,95017024006270,,male,141331218.0
,,1308606,"spirit realty capital, inc.",true,false,false,false,20240123,frank elizabeth f,95017024006305,,female,141331218.0
